Open Time,Open,High,Low,Close
2023-11-01 01:00:00,0.06536000,0.06663000,0.06339000,0.06570000
2023-11-02 01:00:00,0.06574000,0.06738000,0.06316000,0.06462000
2023-11-03 01:00:00,0.06459000,0.06720000,0.06252000,0.06615000
2023-11-04 01:00:00,0.06610000,0.06745000,0.06506000,0.06669000
2023-11-05 01:00:00,0.06666000,0.06800000,0.06554000,0.06675000
2023-11-06 01:00:00,0.06686000,0.07100000,0.06475000,0.06927000
2023-11-07 01:00:00,0.06927000,0.06982000,0.06545000,0.06844000
2023-11-08 01:00:00,0.06849000,0.06969000,0.06700000,0.06920000
2023-11-09 01:00:00,0.06911000,0.07114000,0.06565000,0.06847000
2023-11-10 01:00:00,0.06844000,0.07291000,0.06759000,0.07153000
2023-11-11 01:00:00,0.07153000,0.07300000,0.06885000,0.07153000
2023-11-12 01:00:00,0.07146000,0.07486000,0.06901000,0.07262000
2023-11-13 01:00:00,0.07282000,0.07869000,0.07165000,0.07165000
2023-11-14 01:00:00,0.07182000,0.07425000,0.06858000,0.07056000
2023-11-15 01:00:00,0.07060000,0.07510000,0.06955000,0.07411000
2023-11-16 01:00:00,0.07407000,0.07498000,0.06971000,0.07104000
2023-11-17 01:00:00,0.07095000,0.07397000,0.06700000,0.06916000
2023-11-18 01:00:00,0.06908000,0.06920000,0.06562000,0.06779000
2023-11-19 01:00:00,0.06780000,0.06973000,0.06606000,0.06921000
2023-11-20 01:00:00,0.06921000,0.07098000,0.06758000,0.06856000
2023-11-21 01:00:00,0.06856000,0.07432000,0.06250000,0.06317000
2023-11-22 01:00:00,0.06316000,0.06669000,0.06315000,0.06507000
2023-11-23 01:00:00,0.06510000,0.06624000,0.06337000,0.06460000
2023-11-24 01:00:00,0.06458000,0.06616000,0.06389000,0.06476000
2023-11-25 01:00:00,0.06477000,0.06705000,0.06451000,0.06646000
2023-11-26 01:00:00,0.06645000,0.06718000,0.06362000,0.06649000
2023-11-27 01:00:00,0.06644000,0.06700000,0.06061000,0.06197000
2023-11-28 01:00:00,0.06196000,0.06336000,0.06000000,0.06196000
2023-11-29 01:00:00,0.06198000,0.06472000,0.06099000,0.06124000
2023-11-30 01:00:00,0.06124000,0.06600000,0.06084000,0.06252000
2023-12-01 01:00:00,0.06254000,0.06285000,0.06147000,0.06172000
2023-12-02 01:00:00,0.06172000,0.06368000,0.06153000,0.06319000
2023-12-03 01:00:00,0.06319000,0.06366000,0.06239000,0.06290000
2023-12-04 01:00:00,0.06286000,0.06472000,0.06003000,0.06271000
2023-12-05 01:00:00,0.06277000,0.06399000,0.06170000,0.06375000
2023-12-06 01:00:00,0.06371000,0.06600000,0.06180000,0.06304000
2023-12-07 01:00:00,0.06307000,0.06571000,0.06029000,0.06298000
2023-12-08 01:00:00,0.06298000,0.06688000,0.06272000,0.06556000
2023-12-09 01:00:00,0.06555000,0.07524000,0.06431000,0.07013000
2023-12-10 01:00:00,0.07013000,0.07354000,0.06610000,0.06839000
2023-12-11 01:00:00,0.06843000,0.07000000,0.06350000,0.06617000
2023-12-12 01:00:00,0.06620000,0.07120000,0.06514000,0.06841000
2023-12-13 01:00:00,0.06841000,0.08400000,0.06564000,0.07217000
2023-12-14 01:00:00,0.07218000,0.07331000,0.06860000,0.07058000
2023-12-15 01:00:00,0.07060000,0.07067000,0.06756000,0.06792000
2023-12-16 01:00:00,0.06795000,0.07198000,0.06723000,0.06859000
2023-12-17 01:00:00,0.06861000,0.08079000,0.06653000,0.07040000
2023-12-18 01:00:00,0.07038000,0.08170000,0.06830000,0.07469000
2023-12-19 01:00:00,0.07469000,0.07950000,0.07273000,0.07346000
2023-12-20 01:00:00,0.07344000,0.07760000,0.07295000,0.07365000
2023-12-21 01:00:00,0.07369000,0.07493000,0.07200000,0.07312000
2023-12-22 01:00:00,0.07317000,0.07555000,0.07264000,0.07527000
2023-12-23 01:00:00,0.07528000,0.07700000,0.07236000,0.07589000
2023-12-24 01:00:00,0.07588000,0.08257000,0.07500000,0.07591000
2023-12-25 01:00:00,0.07582000,0.08382000,0.07500000,0.08139000
2023-12-26 01:00:00,0.08134000,0.08833000,0.07791000,0.08690000
2023-12-27 01:00:00,0.08688000,0.09015000,0.08151000,0.08598000
2023-12-28 01:00:00,0.08599000,0.08671000,0.07860000,0.08113000
2023-12-29 01:00:00,0.08109000,0.08591000,0.07757000,0.08122000
2023-12-30 01:00:00,0.08119000,0.08668000,0.07974000,0.08575000
2023-12-31 01:00:00,0.08597000,0.08888000,0.07950000,0.08043000
2024-01-01 01:00:00,0.08042000,0.08469000,0.07921000,0.08398000
2024-01-02 01:00:00,0.08398000,0.08461000,0.08048000,0.08242000
2024-01-03 01:00:00,0.08243000,0.08564000,0.07532000,0.07820000
2024-01-04 01:00:00,0.07820000,0.08109000,0.07560000,0.08012000
2024-01-05 01:00:00,0.08008000,0.08048000,0.07439000,0.07615000
2024-01-06 01:00:00,0.07616000,0.07933000,0.07120000,0.07654000
2024-01-07 01:00:00,0.07663000,0.07825000,0.06946000,0.07036000
2024-01-08 01:00:00,0.07020000,0.07189000,0.06639000,0.07133000
2024-01-09 01:00:00,0.07133000,0.07146000,0.06700000,0.06921000
2024-01-10 01:00:00,0.06920000,0.07510000,0.06885000,0.07331000
2024-01-11 01:00:00,0.07331000,0.07553000,0.07137000,0.07371000
2024-01-12 01:00:00,0.07359000,0.07509000,0.06757000,0.07006000
2024-01-13 01:00:00,0.07004000,0.07405000,0.06806000,0.07304000
2024-01-14 01:00:00,0.07304000,0.07355000,0.07046000,0.07075000
2024-01-15 01:00:00,0.07075000,0.07246000,0.06962000,0.07078000
2024-01-16 01:00:00,0.07078000,0.07282000,0.06955000,0.07171000
2024-01-17 01:00:00,0.07171000,0.07208000,0.06694000,0.06955000
2024-01-18 01:00:00,0.06956000,0.07057000,0.06601000,0.06717000
2024-01-19 01:00:00,0.06716000,0.07328000,0.06600000,0.06916000
2024-01-20 01:00:00,0.06920000,0.07076000,0.06800000,0.07021000
2024-01-21 01:00:00,0.07019000,0.07060000,0.06895000,0.06911000
2024-01-22 01:00:00,0.06911000,0.06956000,0.06588000,0.06666000
2024-01-23 01:00:00,0.06666000,0.07900000,0.06427000,0.06751000
2024-01-24 01:00:00,0.06751000,0.06896000,0.06600000,0.06807000
2024-01-25 01:00:00,0.06807000,0.06837000,0.06512000,0.06689000
2024-01-26 01:00:00,0.06692000,0.06866000,0.06621000,0.06825000
2024-01-27 01:00:00,0.06824000,0.06900000,0.06673000,0.06798000
2024-01-28 01:00:00,0.06799000,0.07251000,0.06795000,0.06913000
2024-01-29 01:00:00,0.06913000,0.07058000,0.06760000,0.06959000
2024-01-30 01:00:00,0.06958000,0.06959000,0.06800000,0.06833000
2024-01-31 01:00:00,0.06834000,0.06870000,0.06632000,0.06747000
2024-02-01 01:00:00,0.06747000,0.07382000,0.06640000,0.06860000
2024-02-02 01:00:00,0.06862000,0.06928000,0.06725000,0.06793000
2024-02-03 01:00:00,0.06797000,0.06835000,0.06673000,0.06701000
2024-02-04 01:00:00,0.06701000,0.06928000,0.06640000,0.06816000
2024-02-05 01:00:00,0.06816000,0.06861000,0.06607000,0.06782000
2024-02-06 01:00:00,0.06782000,0.06800000,0.06647000,0.06686000
2024-02-07 01:00:00,0.06685000,0.06856000,0.06622000,0.06815000
2024-02-08 01:00:00,0.06815000,0.06918000,0.06742000,0.06872000
2024-02-09 01:00:00,0.06872000,0.07184000,0.06848000,0.07124000
2024-02-10 01:00:00,0.07125000,0.07173000,0.06782000,0.06850000
2024-02-11 01:00:00,0.06851000,0.07000000,0.06700000,0.06715000
2024-02-12 01:00:00,0.06715000,0.06927000,0.06654000,0.06809000
2024-02-13 01:00:00,0.06809000,0.06900000,0.06707000,0.06880000
2024-02-14 01:00:00,0.06880000,0.07080000,0.06851000,0.07029000
2024-02-15 01:00:00,0.07030000,0.07680000,0.07003000,0.07500000
2024-02-16 01:00:00,0.07503000,0.07590000,0.07100000,0.07436000
2024-02-17 01:00:00,0.07437000,0.07949000,0.07289000,0.07806000
2024-02-18 01:00:00,0.07807000,0.07930000,0.07594000,0.07729000
2024-02-19 01:00:00,0.07731000,0.08097000,0.07680000,0.07908000
2024-02-20 01:00:00,0.07906000,0.07954000,0.07459000,0.07750000
2024-02-21 01:00:00,0.07752000,0.07870000,0.07362000,0.07788000
2024-02-22 01:00:00,0.07789000,0.08512000,0.07566000,0.07919000
2024-02-23 01:00:00,0.07916000,0.08243000,0.07676000,0.07860000
2024-02-24 01:00:00,0.07861000,0.08234000,0.07710000,0.08094000
2024-02-25 01:00:00,0.08098000,0.08267000,0.07800000,0.07958000
2024-02-26 01:00:00,0.07959000,0.08441000,0.07900000,0.08389000
2024-02-27 01:00:00,0.08387000,0.08611000,0.08238000,0.08414000
2024-02-28 01:00:00,0.08417000,0.08569000,0.07800000,0.08257000
2024-02-29 01:00:00,0.08256000,0.08750000,0.08099000,0.08374000
2024-03-01 01:00:00,0.08374000,0.09883000,0.08373000,0.09664000
2024-03-02 01:00:00,0.09664000,0.10950000,0.09352000,0.10342000
2024-03-03 01:00:00,0.10341000,0.10654000,0.09760000,0.10054000
2024-03-04 01:00:00,0.10050000,0.10566000,0.09804000,0.10165000
2024-03-05 01:00:00,0.10162000,0.11344000,0.09100000,0.09412000
2024-03-06 01:00:00,0.09409000,0.09779000,0.09104000,0.09736000
2024-03-07 01:00:00,0.09736000,0.10176000,0.09652000,0.10167000
2024-03-08 01:00:00,0.10167000,0.10347000,0.09607000,0.10337000
2024-03-09 01:00:00,0.10336000,0.11047000,0.10282000,0.10738000
2024-03-10 01:00:00,0.10742000,0.12580000,0.10537000,0.10861000
2024-03-11 01:00:00,0.10861000,0.11300000,0.10138000,0.11098000
2024-03-12 01:00:00,0.11098000,0.13755000,0.10500000,0.11158000
2024-03-13 01:00:00,0.11139000,0.12339000,0.11090000,0.11937000
2024-03-14 01:00:00,0.11939000,0.12045000,0.10388000,0.11035000
2024-03-15 01:00:00,0.11035000,0.11086000,0.09551000,0.10436000
2024-03-16 01:00:00,0.10437000,0.10747000,0.09201000,0.09380000
2024-03-17 01:00:00,0.09381000,0.10007000,0.08925000,0.09897000
2024-03-18 01:00:00,0.09897000,0.09918000,0.09039000,0.09307000
2024-03-19 01:00:00,0.09302000,0.09400000,0.08483000,0.08622000
2024-03-20 01:00:00,0.08621000,0.09000000,0.08068000,0.08928000
2024-03-21 01:00:00,0.08928000,0.08985000,0.08531000,0.08688000
2024-03-22 01:00:00,0.08685000,0.09199000,0.08210000,0.08587000
2024-03-23 01:00:00,0.08588000,0.08909000,0.08448000,0.08640000
2024-03-24 01:00:00,0.08642000,0.09450000,0.08471000,0.09197000
2024-03-25 01:00:00,0.09197000,0.09653000,0.09110000,0.09499000
2024-03-26 01:00:00,0.09492000,0.10064000,0.09410000,0.09727000
2024-03-27 01:00:00,0.09727000,0.09964000,0.09369000,0.09762000
2024-03-28 01:00:00,0.09762000,0.14000000,0.09610000,0.11841000
2024-03-29 01:00:00,0.11841000,0.11855000,0.10518000,0.10708000
