Open Time,Open,High,Low,Close
2023-05-01 02:00:00,0.34830000,0.34960000,0.33850000,0.34000000
2023-05-02 02:00:00,0.33970000,0.34720000,0.33590000,0.33930000
2023-05-03 02:00:00,0.33900000,0.34340000,0.33230000,0.34310000
2023-05-04 02:00:00,0.34330000,0.34350000,0.33210000,0.33210000
2023-05-05 02:00:00,0.33220000,0.33610000,0.33220000,0.33360000
2023-05-06 02:00:00,0.33380000,0.33600000,0.31150000,0.32160000
2023-05-07 02:00:00,0.32230000,0.32260000,0.31040000,0.31040000
2023-05-08 02:00:00,0.31040000,0.31070000,0.27000000,0.27250000
2023-05-09 02:00:00,0.27310000,0.28700000,0.27240000,0.28700000
2023-05-10 02:00:00,0.28680000,0.29340000,0.27450000,0.28730000
2023-05-11 02:00:00,0.28770000,0.28820000,0.26510000,0.26620000
2023-05-12 02:00:00,0.26650000,0.28170000,0.26120000,0.28110000
2023-05-13 02:00:00,0.28060000,0.28160000,0.27330000,0.27470000
2023-05-14 02:00:00,0.27440000,0.27970000,0.27210000,0.27630000
2023-05-15 02:00:00,0.27700000,0.28490000,0.27430000,0.27720000
2023-05-16 02:00:00,0.27730000,0.28990000,0.27500000,0.28520000
2023-05-17 02:00:00,0.28520000,0.29410000,0.28350000,0.29340000
2023-05-18 02:00:00,0.29260000,0.29570000,0.27910000,0.28230000
2023-05-19 02:00:00,0.28220000,0.29070000,0.28050000,0.28650000
2023-05-20 02:00:00,0.28680000,0.29580000,0.28320000,0.29050000
2023-05-21 02:00:00,0.29010000,0.29030000,0.28010000,0.28010000
2023-05-22 02:00:00,0.28020000,0.28420000,0.27690000,0.28380000
2023-05-23 02:00:00,0.28400000,0.30100000,0.28200000,0.29730000
2023-05-24 02:00:00,0.29730000,0.29730000,0.27280000,0.27690000
2023-05-25 02:00:00,0.27620000,0.28800000,0.27260000,0.28480000
2023-05-26 02:00:00,0.28370000,0.32130000,0.28020000,0.31170000
2023-05-27 02:00:00,0.31130000,0.32980000,0.30330000,0.31500000
2023-05-28 02:00:00,0.31480000,0.32050000,0.30630000,0.31460000
2023-05-29 02:00:00,0.31530000,0.33630000,0.31010000,0.32160000
2023-05-30 02:00:00,0.32200000,0.32890000,0.30910000,0.31650000
2023-05-31 02:00:00,0.31730000,0.31730000,0.29850000,0.30200000
2023-06-01 02:00:00,0.30170000,0.30410000,0.29230000,0.29260000
2023-06-02 02:00:00,0.29260000,0.30840000,0.29250000,0.30100000
2023-06-03 02:00:00,0.30110000,0.30730000,0.29720000,0.29840000
2023-06-04 02:00:00,0.29840000,0.30090000,0.29290000,0.29370000
2023-06-05 02:00:00,0.29340000,0.29520000,0.26480000,0.26970000
2023-06-06 02:00:00,0.27000000,0.27890000,0.26450000,0.27780000
2023-06-07 02:00:00,0.27820000,0.27850000,0.25430000,0.25620000
2023-06-08 02:00:00,0.25660000,0.26440000,0.25310000,0.26060000
2023-06-09 02:00:00,0.26020000,0.26490000,0.25490000,0.25740000
2023-06-10 02:00:00,0.25750000,0.25810000,0.22620000,0.22950000
2023-06-11 02:00:00,0.22940000,0.23310000,0.22480000,0.22760000
2023-06-12 02:00:00,0.22810000,0.23450000,0.22280000,0.23130000
2023-06-13 02:00:00,0.23120000,0.23430000,0.22680000,0.22980000
2023-06-14 02:00:00,0.22940000,0.23640000,0.22500000,0.22820000
2023-06-15 02:00:00,0.22800000,0.23180000,0.22280000,0.23040000
2023-06-16 02:00:00,0.22980000,0.23360000,0.22110000,0.23130000
2023-06-17 02:00:00,0.23140000,0.26260000,0.23070000,0.24720000
2023-06-18 02:00:00,0.24720000,0.26760000,0.24430000,0.25810000
2023-06-19 02:00:00,0.25740000,0.25740000,0.24300000,0.24590000
2023-06-20 02:00:00,0.24650000,0.25020000,0.23550000,0.24880000
2023-06-21 02:00:00,0.24940000,0.25790000,0.24770000,0.25460000
2023-06-22 02:00:00,0.25430000,0.26800000,0.24810000,0.25010000
2023-06-23 02:00:00,0.24970000,0.26080000,0.24790000,0.25490000
2023-06-24 02:00:00,0.25500000,0.28810000,0.25420000,0.26110000
2023-06-25 02:00:00,0.26110000,0.26900000,0.25680000,0.25760000
2023-06-26 02:00:00,0.25760000,0.26880000,0.25280000,0.26050000
2023-06-27 02:00:00,0.26120000,0.26270000,0.25800000,0.26090000
2023-06-28 02:00:00,0.26100000,0.26100000,0.24300000,0.24770000
2023-06-29 02:00:00,0.24760000,0.25210000,0.24200000,0.24680000
2023-06-30 02:00:00,0.24730000,0.26500000,0.24110000,0.25540000
2023-07-01 02:00:00,0.25620000,0.26080000,0.25120000,0.25910000
2023-07-02 02:00:00,0.25970000,0.26020000,0.25270000,0.25580000
2023-07-03 02:00:00,0.25630000,0.26750000,0.25580000,0.26650000
2023-07-04 02:00:00,0.26650000,0.27700000,0.26250000,0.27170000
2023-07-05 02:00:00,0.27160000,0.27220000,0.25580000,0.26200000
2023-07-06 02:00:00,0.26200000,0.26550000,0.25520000,0.25610000
2023-07-07 02:00:00,0.25630000,0.25890000,0.25140000,0.25420000
2023-07-08 02:00:00,0.25410000,0.25610000,0.25140000,0.25280000
2023-07-09 02:00:00,0.25360000,0.25420000,0.24880000,0.24910000
2023-07-10 02:00:00,0.24880000,0.25420000,0.24500000,0.24910000
2023-07-11 02:00:00,0.24970000,0.25920000,0.24710000,0.25180000
2023-07-12 02:00:00,0.25150000,0.28480000,0.25130000,0.25910000
2023-07-13 02:00:00,0.25990000,0.26550000,0.25400000,0.26550000
2023-07-14 02:00:00,0.26560000,0.28820000,0.25780000,0.26310000
2023-07-15 02:00:00,0.26310000,0.26400000,0.25830000,0.25940000
2023-07-16 02:00:00,0.25970000,0.26020000,0.25100000,0.25370000
2023-07-17 02:00:00,0.25300000,0.26530000,0.24960000,0.26020000
2023-07-18 02:00:00,0.25980000,0.26720000,0.24880000,0.25080000
2023-07-19 02:00:00,0.25020000,0.26300000,0.25020000,0.25710000
2023-07-20 02:00:00,0.25680000,0.25950000,0.25120000,0.25470000
2023-07-21 02:00:00,0.25510000,0.28280000,0.25280000,0.26300000
2023-07-22 02:00:00,0.26340000,0.26940000,0.25400000,0.25540000
2023-07-23 02:00:00,0.25540000,0.26280000,0.25370000,0.26190000
2023-07-24 02:00:00,0.26200000,0.26310000,0.24410000,0.24590000
2023-07-25 02:00:00,0.24560000,0.25140000,0.24160000,0.24820000
2023-07-26 02:00:00,0.24840000,0.25100000,0.24300000,0.24910000
2023-07-27 02:00:00,0.24900000,0.25310000,0.24500000,0.24580000
2023-07-28 02:00:00,0.24600000,0.25410000,0.24600000,0.25080000
2023-07-29 02:00:00,0.25090000,0.25420000,0.24980000,0.25230000
2023-07-30 02:00:00,0.25180000,0.25600000,0.24980000,0.25110000
2023-07-31 02:00:00,0.25120000,0.25780000,0.24880000,0.25010000
2023-08-01 02:00:00,0.24970000,0.25060000,0.24530000,0.24880000
2023-08-02 02:00:00,0.24950000,0.25080000,0.24400000,0.24430000
2023-08-03 02:00:00,0.24500000,0.24610000,0.24230000,0.24310000
2023-08-04 02:00:00,0.24270000,0.24370000,0.24070000,0.24170000
2023-08-05 02:00:00,0.24130000,0.24180000,0.23840000,0.24020000
2023-08-06 02:00:00,0.24070000,0.24250000,0.23820000,0.23840000
2023-08-07 02:00:00,0.23900000,0.24580000,0.23820000,0.24400000
2023-08-08 02:00:00,0.24400000,0.24810000,0.24190000,0.24420000
2023-08-09 02:00:00,0.24440000,0.27720000,0.24330000,0.26090000
2023-08-10 02:00:00,0.26090000,0.26170000,0.24880000,0.24980000
2023-08-11 02:00:00,0.24990000,0.25080000,0.24060000,0.24190000
2023-08-12 02:00:00,0.24140000,0.24920000,0.24020000,0.24740000
2023-08-13 02:00:00,0.24740000,0.25220000,0.24360000,0.24500000
2023-08-14 02:00:00,0.24500000,0.24920000,0.24400000,0.24920000
2023-08-15 02:00:00,0.24930000,0.25150000,0.24000000,0.24110000
2023-08-16 02:00:00,0.24150000,0.24610000,0.23270000,0.23450000
2023-08-17 02:00:00,0.23440000,0.23500000,0.22000000,0.22680000
2023-08-18 02:00:00,0.22720000,0.22860000,0.22000000,0.22520000
2023-08-19 02:00:00,0.22490000,0.23270000,0.22150000,0.23090000
2023-08-20 02:00:00,0.23100000,0.24120000,0.22990000,0.23570000
2023-08-21 02:00:00,0.23610000,0.23610000,0.22530000,0.22880000
2023-08-22 02:00:00,0.22860000,0.22940000,0.22070000,0.22540000
2023-08-23 02:00:00,0.22560000,0.22940000,0.22270000,0.22720000
2023-08-24 02:00:00,0.22720000,0.22810000,0.22180000,0.22270000
2023-08-25 02:00:00,0.22300000,0.23190000,0.22220000,0.22420000
2023-08-26 02:00:00,0.22490000,0.22870000,0.22380000,0.22720000
2023-08-27 02:00:00,0.22690000,0.22870000,0.22540000,0.22640000
2023-08-28 02:00:00,0.22660000,0.22730000,0.22220000,0.22520000
2023-08-29 02:00:00,0.22430000,0.23050000,0.22110000,0.22750000
2023-08-30 02:00:00,0.22770000,0.22910000,0.22460000,0.22460000
2023-08-31 02:00:00,0.22440000,0.22980000,0.22160000,0.22190000
2023-09-01 02:00:00,0.22210000,0.22620000,0.21910000,0.21910000
2023-09-02 02:00:00,0.21950000,0.22600000,0.21950000,0.22310000
2023-09-03 02:00:00,0.22290000,0.22400000,0.22080000,0.22250000
2023-09-04 02:00:00,0.22290000,0.22740000,0.22130000,0.22260000
2023-09-05 02:00:00,0.22210000,0.22990000,0.22050000,0.22550000
2023-09-06 02:00:00,0.22570000,0.23050000,0.22490000,0.22820000
2023-09-07 02:00:00,0.22850000,0.23490000,0.22710000,0.23240000
2023-09-08 02:00:00,0.23280000,0.23420000,0.22730000,0.23040000
2023-09-09 02:00:00,0.23050000,0.23050000,0.22570000,0.22620000
2023-09-10 02:00:00,0.22590000,0.22690000,0.22000000,0.22230000
2023-09-11 02:00:00,0.22250000,0.22280000,0.20600000,0.20910000
2023-09-12 02:00:00,0.20910000,0.21740000,0.20910000,0.20950000
2023-09-13 02:00:00,0.21000000,0.21360000,0.20850000,0.21220000
2023-09-14 02:00:00,0.21230000,0.21580000,0.21080000,0.21400000
2023-09-15 02:00:00,0.21400000,0.22070000,0.20920000,0.22000000
2023-09-16 02:00:00,0.21980000,0.22490000,0.21650000,0.21910000
2023-09-17 02:00:00,0.21920000,0.21920000,0.21270000,0.21470000
2023-09-18 02:00:00,0.21480000,0.21870000,0.21200000,0.21440000
2023-09-19 02:00:00,0.21470000,0.21700000,0.21290000,0.21350000
2023-09-20 02:00:00,0.21410000,0.21560000,0.21170000,0.21260000
2023-09-21 02:00:00,0.21390000,0.21490000,0.20540000,0.20930000
2023-09-22 02:00:00,0.20920000,0.22430000,0.20820000,0.21800000
2023-09-23 02:00:00,0.21960000,0.22310000,0.21710000,0.21870000
2023-09-24 02:00:00,0.21800000,0.22110000,0.21060000,0.21150000
2023-09-25 02:00:00,0.21110000,0.21310000,0.20870000,0.21280000
2023-09-26 02:00:00,0.21310000,0.21420000,0.21060000,0.21100000
2023-09-27 02:00:00,0.21160000,0.21450000,0.20960000,0.21080000
2023-09-28 02:00:00,0.21130000,0.21900000,0.21000000,0.21750000
2023-09-29 02:00:00,0.21750000,0.21920000,0.21530000,0.21790000
2023-09-30 02:00:00,0.21830000,0.21970000,0.21380000,0.21600000
2023-10-01 02:00:00,0.21690000,0.22250000,0.21690000,0.22190000
2023-10-02 02:00:00,0.22200000,0.22320000,0.21490000,0.21710000
2023-10-03 02:00:00,0.21730000,0.21830000,0.21160000,0.21610000
2023-10-04 02:00:00,0.21500000,0.21760000,0.21100000,0.21520000
2023-10-05 02:00:00,0.21530000,0.21840000,0.21130000,0.21150000
2023-10-06 02:00:00,0.21170000,0.21430000,0.21150000,0.21330000
2023-10-07 02:00:00,0.21360000,0.21470000,0.21160000,0.21220000
2023-10-08 02:00:00,0.21300000,0.21380000,0.20960000,0.21380000
2023-10-09 02:00:00,0.21380000,0.21430000,0.20590000,0.20990000
2023-10-10 02:00:00,0.20890000,0.21170000,0.20470000,0.20840000
2023-10-11 02:00:00,0.20840000,0.20860000,0.19560000,0.20480000
2023-10-12 02:00:00,0.20430000,0.20900000,0.20230000,0.20600000
2023-10-13 02:00:00,0.20630000,0.20920000,0.20530000,0.20860000
2023-10-14 02:00:00,0.20740000,0.21070000,0.20500000,0.20830000
2023-10-15 02:00:00,0.20800000,0.22060000,0.20770000,0.21480000
2023-10-16 02:00:00,0.21450000,0.22000000,0.21350000,0.21780000
2023-10-17 02:00:00,0.21780000,0.21780000,0.21130000,0.21370000
2023-10-18 02:00:00,0.21370000,0.21460000,0.20350000,0.20740000
2023-10-19 02:00:00,0.20680000,0.20900000,0.20490000,0.20530000
2023-10-20 02:00:00,0.20540000,0.20820000,0.20470000,0.20820000
