Open Time,Open,High,Low,Close
2023-10-24 02:00:00,0.16650000,0.17200000,0.16110000,0.16640000
2023-10-25 02:00:00,0.16610000,0.17920000,0.16120000,0.17260000
2023-10-26 02:00:00,0.17200000,0.17870000,0.16670000,0.17190000
2023-10-27 02:00:00,0.17170000,0.17490000,0.16760000,0.17010000
2023-10-28 02:00:00,0.17130000,0.17600000,0.17000000,0.17430000
2023-10-29 02:00:00,0.17390000,0.17550000,0.17110000,0.17380000
2023-10-30 01:00:00,0.17470000,0.17960000,0.17070000,0.17850000
2023-10-31 01:00:00,0.17790000,0.17930000,0.16490000,0.17190000
2023-11-01 01:00:00,0.17200000,0.21380000,0.16910000,0.19310000
2023-11-02 01:00:00,0.19190000,0.20930000,0.18160000,0.18600000
2023-11-03 01:00:00,0.18410000,0.18410000,0.17320000,0.17820000
