Open Time,Open,High,Low,Close
2024-02-10 01:00:00,0.73100000,0.73600000,0.70600000,0.71900000
2024-02-11 01:00:00,0.71800000,0.72900000,0.69800000,0.70200000
2024-02-12 01:00:00,0.70200000,0.74700000,0.69400000,0.74400000
2024-02-13 01:00:00,0.74400000,0.75500000,0.71500000,0.74400000
2024-02-14 01:00:00,0.74400000,0.77400000,0.73300000,0.75300000
2024-02-15 01:00:00,0.75300000,0.77400000,0.74200000,0.76200000
2024-02-16 01:00:00,0.76300000,0.78100000,0.73100000,0.76400000
2024-02-17 01:00:00,0.76400000,0.77000000,0.71200000,0.73800000
2024-02-18 01:00:00,0.73900000,0.76900000,0.72900000,0.76400000
2024-02-19 01:00:00,0.76400000,0.80200000,0.75900000,0.78400000
2024-02-20 01:00:00,0.78400000,0.78600000,0.72400000,0.76000000
2024-02-21 01:00:00,0.76100000,0.76100000,0.70200000,0.73500000
2024-02-22 01:00:00,0.73500000,0.82000000,0.71700000,0.80500000
2024-02-23 01:00:00,0.80500000,0.87400000,0.76300000,0.77700000
2024-02-24 01:00:00,0.77800000,0.88200000,0.77300000,0.83500000
2024-02-25 01:00:00,0.83500000,0.97100000,0.82800000,0.92900000
2024-02-26 01:00:00,0.92800000,0.98330000,0.88200000,0.95690000
2024-02-27 01:00:00,0.95690000,0.96920000,0.90800000,0.95700000
2024-02-28 01:00:00,0.95720000,1.01560000,0.81500000,0.94350000
2024-02-29 01:00:00,0.94360000,1.11720000,0.92480000,1.06740000
2024-03-01 01:00:00,1.06750000,1.22000000,1.06650000,1.19980000
2024-03-02 01:00:00,1.19980000,1.22440000,1.10220000,1.22320000
2024-03-03 01:00:00,1.22290000,1.25600000,1.02010000,1.14960000
2024-03-04 01:00:00,1.14870000,1.15750000,1.03300000,1.07230000
2024-03-05 01:00:00,1.07230000,1.11620000,0.84000000,0.99490000
2024-03-06 01:00:00,0.99440000,1.20680000,0.95640000,1.18780000
2024-03-07 01:00:00,1.18750000,1.26600000,1.14110000,1.19880000
2024-03-08 01:00:00,1.19950000,1.20580000,1.10380000,1.15780000
2024-03-09 01:00:00,1.15740000,1.25110000,1.15290000,1.21100000
2024-03-10 01:00:00,1.21100000,1.23340000,1.13140000,1.16850000
2024-03-11 01:00:00,1.16880000,1.81500000,1.10220000,1.76470000
2024-03-12 01:00:00,1.76490000,1.78720000,1.46000000,1.53060000
2024-03-13 01:00:00,1.53090000,1.62030000,1.43000000,1.47440000
2024-03-14 01:00:00,1.47410000,1.47410000,1.32400000,1.42920000
2024-03-15 01:00:00,1.42910000,1.43980000,1.23070000,1.31160000
2024-03-16 01:00:00,1.31200000,1.39740000,1.14990000,1.18430000
2024-03-17 01:00:00,1.18350000,1.26000000,1.11770000,1.23650000
2024-03-18 01:00:00,1.23640000,1.26320000,1.10440000,1.14890000
2024-03-19 01:00:00,1.14940000,1.15950000,1.00080000,1.05580000
2024-03-20 01:00:00,1.05500000,1.18030000,1.00150000,1.17930000
2024-03-21 01:00:00,1.17900000,1.21730000,1.11350000,1.14510000
2024-03-22 01:00:00,1.14500000,1.15380000,1.03300000,1.06360000
2024-03-23 01:00:00,1.06360000,1.12220000,1.04380000,1.07960000
2024-03-24 01:00:00,1.07960000,1.11610000,1.05690000,1.11150000
2024-03-25 01:00:00,1.11240000,1.25930000,1.10270000,1.21040000
2024-03-26 01:00:00,1.21020000,1.38180000,1.20120000,1.27360000
2024-03-27 01:00:00,1.27400000,1.40000000,1.26250000,1.28440000
2024-03-28 01:00:00,1.28430000,1.32890000,1.22720000,1.30350000
2024-03-29 01:00:00,1.30400000,1.30400000,1.23130000,1.24460000
