Open Time,Open,High,Low,Close
2023-09-12 02:00:00,0.22840000,0.23700000,0.22720000,0.23200000
2023-09-13 02:00:00,0.23190000,0.23500000,0.22740000,0.23430000
2023-09-14 02:00:00,0.23340000,0.23750000,0.23300000,0.23460000
2023-09-15 02:00:00,0.23460000,0.24100000,0.23210000,0.24000000
2023-09-16 02:00:00,0.24100000,0.24500000,0.23900000,0.24160000
2023-09-17 02:00:00,0.24120000,0.24120000,0.23500000,0.23700000
2023-09-18 02:00:00,0.23730000,0.24160000,0.23500000,0.23660000
2023-09-19 02:00:00,0.23600000,0.24100000,0.23600000,0.23900000
2023-09-20 02:00:00,0.23870000,0.23990000,0.23390000,0.23610000
2023-09-21 02:00:00,0.23700000,0.23700000,0.22980000,0.23090000
2023-09-22 02:00:00,0.23030000,0.23260000,0.22910000,0.23190000
2023-09-23 02:00:00,0.23200000,0.23330000,0.23000000,0.23280000
2023-09-24 02:00:00,0.23250000,0.25300000,0.22970000,0.22990000
2023-09-25 02:00:00,0.22950000,0.23300000,0.22740000,0.23160000
2023-09-26 02:00:00,0.23100000,0.23310000,0.22850000,0.22980000
2023-09-27 02:00:00,0.23000000,0.23300000,0.22770000,0.22900000
2023-09-28 02:00:00,0.22930000,0.23230000,0.22780000,0.23110000
2023-09-29 02:00:00,0.23110000,0.23500000,0.23010000,0.23280000
2023-09-30 02:00:00,0.23220000,0.25690000,0.23190000,0.24210000
2023-10-01 02:00:00,0.24190000,0.24500000,0.23850000,0.24320000
2023-10-02 02:00:00,0.24320000,0.26490000,0.23560000,0.24460000
2023-10-03 02:00:00,0.24410000,0.26280000,0.23700000,0.24700000
2023-10-04 02:00:00,0.24670000,0.25190000,0.23900000,0.24170000
2023-10-05 02:00:00,0.24180000,0.24260000,0.23080000,0.23080000
2023-10-06 02:00:00,0.23120000,0.23400000,0.22820000,0.23140000
2023-10-07 02:00:00,0.23120000,0.23380000,0.23000000,0.23090000
2023-10-08 02:00:00,0.23050000,0.23220000,0.22490000,0.22700000
2023-10-09 02:00:00,0.22600000,0.22830000,0.21500000,0.21600000
2023-10-10 02:00:00,0.21700000,0.22000000,0.21500000,0.21630000
2023-10-11 02:00:00,0.21630000,0.21680000,0.21200000,0.21300000
2023-10-12 02:00:00,0.21400000,0.21500000,0.20670000,0.20960000
2023-10-13 02:00:00,0.21000000,0.21300000,0.20640000,0.21240000
2023-10-14 02:00:00,0.21200000,0.21900000,0.20900000,0.21010000
2023-10-15 02:00:00,0.21050000,0.21600000,0.20920000,0.21230000
2023-10-16 02:00:00,0.21300000,0.21910000,0.21200000,0.21500000
2023-10-17 02:00:00,0.21500000,0.21500000,0.20660000,0.20740000
2023-10-18 02:00:00,0.20780000,0.21040000,0.20400000,0.20510000
2023-10-19 02:00:00,0.20500000,0.21240000,0.20110000,0.20390000
2023-10-20 02:00:00,0.20500000,0.24300000,0.20450000,0.20900000
