Open Time,Open,High,Low,Close
2023-02-18 01:00:00,1.11500000,1.19700000,1.11500000,1.15500000
2023-02-19 01:00:00,1.15700000,1.22500000,1.13900000,1.15100000
2023-02-20 01:00:00,1.16000000,1.19600000,1.12400000,1.18700000
2023-02-21 01:00:00,1.18800000,1.21500000,1.12800000,1.14500000
2023-02-22 01:00:00,1.14800000,1.14800000,1.10300000,1.14300000
2023-02-23 01:00:00,1.14000000,1.15600000,1.10200000,1.10700000
2023-02-24 01:00:00,1.11700000,1.12500000,1.04300000,1.06300000
2023-02-25 01:00:00,1.06000000,1.06700000,1.02400000,1.05400000
2023-02-26 01:00:00,1.05000000,1.07200000,1.04800000,1.06800000
2023-02-27 01:00:00,1.06800000,1.09200000,1.05000000,1.06200000
2023-02-28 01:00:00,1.07400000,1.14400000,1.06500000,1.10400000
2023-03-01 01:00:00,1.10100000,1.14500000,1.08400000,1.14100000
2023-03-02 01:00:00,1.14300000,1.18500000,1.10700000,1.17400000
2023-03-03 01:00:00,1.17700000,1.27300000,1.08100000,1.26200000
2023-03-04 01:00:00,1.25600000,1.26400000,1.14000000,1.16100000
2023-03-05 01:00:00,1.16000000,1.18700000,1.13700000,1.15800000
2023-03-06 01:00:00,1.16000000,1.17100000,1.13300000,1.14000000
2023-03-07 01:00:00,1.13800000,1.14400000,1.09300000,1.11800000
2023-03-08 01:00:00,1.12100000,1.12400000,1.05000000,1.06600000
2023-03-09 01:00:00,1.06600000,1.12000000,0.98400000,1.00400000
2023-03-10 01:00:00,1.00000000,1.00100000,0.95500000,0.98600000
2023-03-11 01:00:00,0.98600000,1.01800000,0.89500000,0.92400000
2023-03-12 01:00:00,0.92000000,0.98700000,0.89400000,0.98600000
2023-03-13 01:00:00,0.98700000,1.02300000,0.94100000,1.00400000
2023-03-14 01:00:00,1.00400000,1.06500000,0.98100000,1.03300000
2023-03-15 01:00:00,1.03700000,1.06200000,0.96600000,0.98200000
2023-03-16 01:00:00,0.99000000,1.02700000,0.97600000,1.02000000
2023-03-17 01:00:00,1.02200000,1.08200000,1.01200000,1.07400000
2023-03-18 01:00:00,1.07900000,1.09700000,1.03000000,1.03000000
2023-03-19 01:00:00,1.03300000,1.11300000,1.03300000,1.08900000
2023-03-20 01:00:00,1.09400000,1.21000000,1.05900000,1.07800000
2023-03-21 01:00:00,1.08800000,1.11700000,1.05600000,1.11100000
2023-03-22 01:00:00,1.10900000,1.10900000,0.99100000,1.02100000
2023-03-23 01:00:00,1.01500000,1.08100000,1.00900000,1.07900000
2023-03-24 01:00:00,1.07900000,1.12000000,1.06200000,1.08600000
2023-03-25 01:00:00,1.09400000,1.10300000,1.02600000,1.04600000
2023-03-26 01:00:00,1.04400000,1.07700000,1.03900000,1.06200000
2023-03-27 02:00:00,1.06300000,1.07500000,1.00000000,1.01400000
2023-03-28 02:00:00,1.01200000,1.04000000,0.99900000,1.02900000
2023-03-29 02:00:00,1.02900000,1.06800000,1.02500000,1.06200000
2023-03-30 02:00:00,1.06200000,1.12200000,1.05500000,1.09600000
2023-03-31 02:00:00,1.09600000,1.12000000,1.07000000,1.10600000
2023-04-01 02:00:00,1.10600000,1.11400000,1.08700000,1.10400000
2023-04-02 02:00:00,1.10500000,1.14800000,1.09800000,1.14200000
2023-04-03 02:00:00,1.14400000,1.15300000,1.05800000,1.08400000
2023-04-04 02:00:00,1.08200000,1.10900000,1.07400000,1.09200000
2023-04-05 02:00:00,1.09100000,1.11300000,1.07100000,1.09300000
2023-04-06 02:00:00,1.08900000,1.14900000,1.08900000,1.12300000
2023-04-07 02:00:00,1.11900000,1.12200000,1.09700000,1.11800000
2023-04-08 02:00:00,1.11800000,1.13500000,1.09200000,1.09500000
2023-04-09 02:00:00,1.09400000,1.11800000,1.08000000,1.11000000
2023-04-10 02:00:00,1.11000000,1.14800000,1.10100000,1.13700000
2023-04-11 02:00:00,1.14000000,1.15300000,1.13200000,1.13500000
2023-04-12 02:00:00,1.13500000,1.13800000,1.09400000,1.10700000
2023-04-13 02:00:00,1.10500000,1.15900000,1.09600000,1.14400000
2023-04-14 02:00:00,1.14900000,1.17500000,1.11000000,1.13900000
2023-04-15 02:00:00,1.13700000,1.14100000,1.12300000,1.13600000
2023-04-16 02:00:00,1.13100000,1.14100000,1.11800000,1.13300000
2023-04-17 02:00:00,1.13400000,1.13400000,1.09900000,1.10700000
2023-04-18 02:00:00,1.10700000,1.12600000,1.09400000,1.11600000
2023-04-19 02:00:00,1.11000000,1.11000000,0.99600000,1.01100000
2023-04-20 02:00:00,1.01100000,1.02000000,0.96400000,0.98500000
2023-04-21 02:00:00,0.99000000,0.99800000,0.92700000,0.95100000
2023-04-22 02:00:00,0.95700000,0.98400000,0.94700000,0.98000000
2023-04-23 02:00:00,0.97400000,0.97600000,0.94300000,0.96400000
2023-04-24 02:00:00,0.96500000,0.97800000,0.92800000,0.95200000
2023-04-25 02:00:00,0.95300000,0.97100000,0.93400000,0.97000000
2023-04-26 02:00:00,0.96800000,0.98800000,0.88700000,0.93300000
2023-04-27 02:00:00,0.93000000,0.95100000,0.91500000,0.93700000
2023-04-28 02:00:00,0.93700000,0.95600000,0.92600000,0.94700000
2023-04-29 02:00:00,0.94700000,0.95300000,0.93900000,0.94400000
2023-04-30 02:00:00,0.94600000,0.95200000,0.92200000,0.93500000
2023-05-01 02:00:00,0.93100000,0.93700000,0.90900000,0.92400000
2023-05-02 02:00:00,0.92200000,0.94100000,0.92200000,0.93100000
2023-05-03 02:00:00,0.93100000,0.93900000,0.90800000,0.93300000
2023-05-04 02:00:00,0.93000000,0.93200000,0.90900000,0.91600000
2023-05-05 02:00:00,0.91700000,0.92700000,0.86000000,0.92100000
2023-05-06 02:00:00,0.92300000,0.94100000,0.88400000,0.89500000
2023-05-07 02:00:00,0.89200000,0.90100000,0.87600000,0.88200000
2023-05-08 02:00:00,0.88600000,0.88700000,0.79700000,0.82700000
2023-05-09 02:00:00,0.82800000,0.85000000,0.82600000,0.84000000
2023-05-10 02:00:00,0.84100000,0.85300000,0.80000000,0.83300000
2023-05-11 02:00:00,0.82800000,0.84900000,0.79200000,0.81300000
2023-05-12 02:00:00,0.81100000,0.81200000,0.77400000,0.80700000
2023-05-13 02:00:00,0.80900000,0.81200000,0.80100000,0.80800000
2023-05-14 02:00:00,0.80700000,0.82000000,0.80400000,0.81100000
2023-05-15 02:00:00,0.80500000,0.82500000,0.80000000,0.81100000
2023-05-16 02:00:00,0.81500000,0.82500000,0.80500000,0.82400000
2023-05-17 02:00:00,0.82300000,0.84200000,0.81700000,0.83600000
2023-05-18 02:00:00,0.83700000,0.84200000,0.81100000,0.82300000
2023-05-19 02:00:00,0.82300000,0.83000000,0.81400000,0.81800000
2023-05-20 02:00:00,0.81800000,0.82100000,0.81200000,0.81400000
2023-05-21 02:00:00,0.81300000,0.81700000,0.78500000,0.78900000
2023-05-22 02:00:00,0.78900000,0.79700000,0.78000000,0.78900000
2023-05-23 02:00:00,0.79000000,0.81000000,0.78700000,0.79800000
2023-05-24 02:00:00,0.79800000,0.79900000,0.76200000,0.78200000
2023-05-25 02:00:00,0.77900000,0.79200000,0.76400000,0.78700000
2023-05-26 02:00:00,0.78600000,0.83400000,0.78300000,0.82100000
2023-05-27 02:00:00,0.82000000,0.82600000,0.81600000,0.82500000
2023-05-28 02:00:00,0.82600000,0.86700000,0.82500000,0.84900000
2023-05-29 02:00:00,0.85100000,0.85200000,0.83300000,0.84000000
2023-05-30 02:00:00,0.83700000,0.86400000,0.83300000,0.85200000
2023-05-31 02:00:00,0.85300000,0.85300000,0.82400000,0.83600000
2023-06-01 02:00:00,0.83900000,0.84200000,0.82200000,0.82200000
2023-06-02 02:00:00,0.82200000,0.85000000,0.81700000,0.85000000
2023-06-03 02:00:00,0.85000000,0.86000000,0.84500000,0.85500000
2023-06-04 02:00:00,0.85200000,0.86700000,0.85000000,0.85200000
2023-06-05 02:00:00,0.85600000,0.86600000,0.77900000,0.79000000
2023-06-06 02:00:00,0.79000000,0.84400000,0.78000000,0.83600000
2023-06-07 02:00:00,0.83400000,0.83700000,0.79400000,0.80900000
2023-06-08 02:00:00,0.80800000,0.83900000,0.80700000,0.83200000
2023-06-09 02:00:00,0.82800000,0.84200000,0.82400000,0.83500000
2023-06-10 02:00:00,0.83500000,0.83500000,0.53900000,0.65700000
2023-06-11 02:00:00,0.65400000,0.65400000,0.63500000,0.64100000
2023-06-12 02:00:00,0.64100000,0.64200000,0.61400000,0.62900000
2023-06-13 02:00:00,0.62900000,0.64000000,0.62000000,0.62900000
2023-06-14 02:00:00,0.63100000,0.63300000,0.57500000,0.59100000
2023-06-15 02:00:00,0.59100000,0.59900000,0.56900000,0.58600000
2023-06-16 02:00:00,0.58500000,0.58500000,0.55300000,0.57800000
2023-06-17 02:00:00,0.57800000,0.59000000,0.57500000,0.58200000
2023-06-18 02:00:00,0.58200000,0.58600000,0.57200000,0.57400000
2023-06-19 02:00:00,0.57500000,0.58000000,0.56600000,0.57900000
2023-06-20 02:00:00,0.57700000,0.59000000,0.55600000,0.58700000
2023-06-21 02:00:00,0.58900000,0.62600000,0.58900000,0.62000000
2023-06-22 02:00:00,0.62200000,0.66300000,0.60300000,0.62100000
2023-06-23 02:00:00,0.63000000,0.69400000,0.62500000,0.67800000
2023-06-24 02:00:00,0.67800000,0.69900000,0.64100000,0.66700000
2023-06-25 02:00:00,0.66900000,0.69000000,0.65700000,0.66400000
2023-06-26 02:00:00,0.66400000,0.70700000,0.64500000,0.65900000
2023-06-27 02:00:00,0.65800000,0.67000000,0.64800000,0.66100000
2023-06-28 02:00:00,0.65500000,0.65500000,0.59100000,0.61200000
2023-06-29 02:00:00,0.61400000,0.63500000,0.61400000,0.62500000
2023-06-30 02:00:00,0.62500000,0.71200000,0.62200000,0.68700000
2023-07-01 02:00:00,0.69100000,0.73600000,0.67500000,0.71800000
2023-07-02 02:00:00,0.71800000,0.72200000,0.67700000,0.70100000
2023-07-03 02:00:00,0.69600000,0.71000000,0.69100000,0.70200000
2023-07-04 02:00:00,0.70500000,0.70900000,0.67700000,0.68600000
2023-07-05 02:00:00,0.68600000,0.70500000,0.65300000,0.66900000
2023-07-06 02:00:00,0.66600000,0.69200000,0.64600000,0.64700000
2023-07-07 02:00:00,0.64800000,0.67700000,0.64000000,0.66800000
2023-07-08 02:00:00,0.66900000,0.67000000,0.64700000,0.66400000
2023-07-09 02:00:00,0.66500000,0.68600000,0.66300000,0.66400000
2023-07-10 02:00:00,0.66200000,0.68000000,0.64300000,0.66100000
2023-07-11 02:00:00,0.66500000,0.67400000,0.65600000,0.66700000
2023-07-12 02:00:00,0.66600000,0.67200000,0.64400000,0.65100000
2023-07-13 02:00:00,0.64800000,0.72100000,0.64400000,0.71600000
2023-07-14 02:00:00,0.71800000,0.74300000,0.67500000,0.69100000
2023-07-15 02:00:00,0.68800000,0.71600000,0.67800000,0.69200000
2023-07-16 02:00:00,0.69200000,0.71000000,0.67200000,0.67600000
2023-07-17 02:00:00,0.67500000,0.70500000,0.66000000,0.69500000
2023-07-18 02:00:00,0.69400000,0.69500000,0.66500000,0.67400000
2023-07-19 02:00:00,0.67800000,0.69500000,0.67000000,0.67900000
2023-07-20 02:00:00,0.67900000,0.70800000,0.67900000,0.69000000
2023-07-21 02:00:00,0.69000000,0.71500000,0.68600000,0.70900000
2023-07-22 02:00:00,0.71000000,0.71700000,0.69100000,0.69500000
2023-07-23 02:00:00,0.69900000,0.71500000,0.69800000,0.70700000
2023-07-24 02:00:00,0.70600000,0.70600000,0.65800000,0.67800000
2023-07-25 02:00:00,0.67600000,0.68000000,0.67000000,0.67400000
2023-07-26 02:00:00,0.67300000,0.67900000,0.66300000,0.67200000
2023-07-27 02:00:00,0.67500000,0.67900000,0.66900000,0.67800000
2023-07-28 02:00:00,0.67900000,0.68600000,0.67600000,0.68400000
2023-07-29 02:00:00,0.68500000,0.69200000,0.68000000,0.69200000
2023-07-30 02:00:00,0.69200000,0.70900000,0.67300000,0.68700000
2023-07-31 02:00:00,0.68500000,0.69300000,0.67500000,0.68200000
2023-08-01 02:00:00,0.68100000,0.68600000,0.65500000,0.68300000
2023-08-02 02:00:00,0.68400000,0.68900000,0.66000000,0.66900000
2023-08-03 02:00:00,0.66900000,0.67300000,0.65700000,0.66000000
2023-08-04 02:00:00,0.65800000,0.67000000,0.65500000,0.66300000
2023-08-05 02:00:00,0.66300000,0.67300000,0.65800000,0.67100000
2023-08-06 02:00:00,0.67100000,0.67400000,0.66600000,0.67200000
2023-08-07 02:00:00,0.67500000,0.68200000,0.65000000,0.66800000
2023-08-08 02:00:00,0.66800000,0.68000000,0.65800000,0.67500000
2023-08-09 02:00:00,0.67400000,0.67500000,0.66300000,0.67100000
2023-08-10 02:00:00,0.67000000,0.67300000,0.65700000,0.66400000
2023-08-11 02:00:00,0.66400000,0.66600000,0.65800000,0.66400000
2023-08-12 02:00:00,0.66400000,0.67100000,0.66200000,0.67000000
2023-08-13 02:00:00,0.67000000,0.67200000,0.66300000,0.66600000
2023-08-14 02:00:00,0.66400000,0.67300000,0.66100000,0.66900000
2023-08-15 02:00:00,0.66900000,0.66900000,0.60600000,0.62700000
2023-08-16 02:00:00,0.62800000,0.63000000,0.56900000,0.58400000
2023-08-17 02:00:00,0.58600000,0.59600000,0.48500000,0.52900000
2023-08-18 02:00:00,0.52700000,0.55300000,0.52500000,0.54100000
2023-08-19 02:00:00,0.54100000,0.55100000,0.53500000,0.54700000
2023-08-20 02:00:00,0.54900000,0.55300000,0.53900000,0.54400000
2023-08-21 02:00:00,0.54200000,0.54400000,0.52100000,0.53400000
2023-08-22 02:00:00,0.53700000,0.53700000,0.51400000,0.53300000
2023-08-23 02:00:00,0.53300000,0.55200000,0.53300000,0.54600000
2023-08-24 02:00:00,0.54800000,0.54900000,0.53400000,0.54100000
2023-08-25 02:00:00,0.54300000,0.54700000,0.53300000,0.54600000
2023-08-26 02:00:00,0.54700000,0.54800000,0.53900000,0.54400000
2023-08-27 02:00:00,0.54300000,0.55400000,0.54000000,0.55000000
2023-08-28 02:00:00,0.55000000,0.55200000,0.53300000,0.54700000
2023-08-29 02:00:00,0.54700000,0.58100000,0.53900000,0.57100000
2023-08-30 02:00:00,0.57300000,0.59200000,0.56900000,0.57700000
2023-08-31 02:00:00,0.57800000,0.58300000,0.51700000,0.54300000
2023-09-01 02:00:00,0.54500000,0.55000000,0.53300000,0.54100000
2023-09-02 02:00:00,0.54100000,0.54500000,0.53200000,0.53700000
2023-09-03 02:00:00,0.53600000,0.55300000,0.53600000,0.54200000
2023-09-04 02:00:00,0.54300000,0.56600000,0.53300000,0.54100000
2023-09-05 02:00:00,0.54000000,0.55400000,0.53700000,0.55200000
2023-09-06 02:00:00,0.55300000,0.55500000,0.52800000,0.54200000
2023-09-07 02:00:00,0.54200000,0.55300000,0.53600000,0.54800000
2023-09-08 02:00:00,0.54800000,0.55400000,0.53600000,0.54800000
2023-09-09 02:00:00,0.54800000,0.55300000,0.54200000,0.54600000
2023-09-10 02:00:00,0.54600000,0.54600000,0.49500000,0.52800000
2023-09-11 02:00:00,0.52700000,0.52700000,0.49100000,0.50400000
2023-09-12 02:00:00,0.50400000,0.53000000,0.50300000,0.50900000
2023-09-13 02:00:00,0.50900000,0.52700000,0.50600000,0.51700000
2023-09-14 02:00:00,0.51700000,0.53600000,0.51500000,0.53200000
2023-09-15 02:00:00,0.53300000,0.54300000,0.52600000,0.53900000
2023-09-16 02:00:00,0.54100000,0.54600000,0.53600000,0.54200000
2023-09-17 02:00:00,0.53900000,0.53900000,0.52000000,0.52300000
2023-09-18 02:00:00,0.51800000,0.54700000,0.51600000,0.53700000
2023-09-19 02:00:00,0.53600000,0.54900000,0.53600000,0.54900000
2023-09-20 02:00:00,0.54700000,0.54700000,0.53300000,0.54400000
2023-09-21 02:00:00,0.54400000,0.55400000,0.53000000,0.54400000
2023-09-22 02:00:00,0.53800000,0.54600000,0.53600000,0.54300000
2023-09-23 02:00:00,0.54400000,0.55100000,0.53800000,0.54800000
2023-09-24 02:00:00,0.54500000,0.55100000,0.53400000,0.53400000
2023-09-25 02:00:00,0.53300000,0.54100000,0.53100000,0.53700000
2023-09-26 02:00:00,0.53700000,0.54100000,0.52600000,0.52900000
2023-09-27 02:00:00,0.53200000,0.54300000,0.53000000,0.53300000
2023-09-28 02:00:00,0.53600000,0.54500000,0.53300000,0.54200000
2023-09-29 02:00:00,0.54000000,0.55000000,0.54000000,0.54900000
2023-09-30 02:00:00,0.55000000,0.55400000,0.54600000,0.55400000
2023-10-01 02:00:00,0.55300000,0.57600000,0.55300000,0.57300000
2023-10-02 02:00:00,0.64700000,0.64700000,0.55500000,0.55800000
2023-10-03 02:00:00,0.56300000,0.59200000,0.55900000,0.56100000
2023-10-04 02:00:00,0.54800000,0.55500000,0.54400000,0.54900000
2023-10-05 02:00:00,0.54900000,0.55200000,0.53200000,0.53900000
2023-10-06 02:00:00,0.54000000,0.62600000,0.53400000,0.54000000
2023-10-07 02:00:00,0.54000000,0.54800000,0.53700000,0.54100000
2023-10-08 02:00:00,0.54000000,0.54200000,0.53100000,0.53700000
2023-10-09 02:00:00,0.53700000,0.53700000,0.50800000,0.51200000
2023-10-10 02:00:00,0.51500000,0.51600000,0.50500000,0.51300000
2023-10-11 02:00:00,0.51400000,0.51500000,0.50300000,0.50800000
2023-10-12 02:00:00,0.50600000,0.51300000,0.50100000,0.51000000
2023-10-13 02:00:00,0.51100000,0.52300000,0.50900000,0.51900000
2023-10-14 02:00:00,0.51800000,0.52300000,0.51600000,0.51800000
2023-10-15 02:00:00,0.51800000,0.52600000,0.51500000,0.52200000
2023-10-16 02:00:00,0.52100000,0.53400000,0.52100000,0.53000000
2023-10-17 02:00:00,0.52900000,0.53300000,0.51000000,0.51400000
2023-10-18 02:00:00,0.51300000,0.51900000,0.50700000,0.50800000
2023-10-19 02:00:00,0.50800000,0.51000000,0.49900000,0.50600000
2023-10-20 02:00:00,0.50800000,0.52600000,0.50500000,0.51700000
2023-10-21 02:00:00,0.51700000,0.53300000,0.51700000,0.52900000
2023-10-22 02:00:00,0.52800000,0.53300000,0.51900000,0.53100000
2023-10-23 02:00:00,0.53100000,0.59900000,0.52800000,0.55500000
2023-10-24 02:00:00,0.55600000,0.57100000,0.54100000,0.55900000
2023-10-25 02:00:00,0.55900000,0.57500000,0.54800000,0.56400000
2023-10-26 02:00:00,0.56400000,0.58700000,0.55400000,0.56600000
2023-10-27 02:00:00,0.56600000,0.58000000,0.56000000,0.57200000
2023-10-28 02:00:00,0.57200000,0.60600000,0.56900000,0.59600000
2023-10-29 02:00:00,0.59600000,0.61400000,0.58100000,0.59600000
2023-10-30 01:00:00,0.59800000,0.59900000,0.57800000,0.59200000
2023-10-31 01:00:00,0.59200000,0.60900000,0.57700000,0.60400000
2023-11-01 01:00:00,0.60200000,0.62400000,0.58300000,0.61900000
2023-11-02 01:00:00,0.62000000,0.62400000,0.59600000,0.61200000
2023-11-03 01:00:00,0.61100000,0.61400000,0.59100000,0.60500000
2023-11-04 01:00:00,0.60600000,0.62000000,0.60500000,0.61600000
2023-11-05 01:00:00,0.61700000,0.64600000,0.61600000,0.63100000
2023-11-06 01:00:00,0.62900000,0.65500000,0.62300000,0.65300000
2023-11-07 01:00:00,0.65100000,0.66100000,0.62300000,0.64300000
2023-11-08 01:00:00,0.64200000,0.66200000,0.64100000,0.66000000
2023-11-09 01:00:00,0.65800000,0.67400000,0.59800000,0.64100000
2023-11-10 01:00:00,0.64400000,0.67000000,0.63100000,0.66500000
2023-11-11 01:00:00,0.66800000,0.69600000,0.65500000,0.68000000
2023-11-12 01:00:00,0.68100000,0.69600000,0.66100000,0.68800000
2023-11-13 01:00:00,0.68700000,0.70500000,0.65800000,0.67600000
2023-11-14 01:00:00,0.67200000,0.68200000,0.61100000,0.64100000
2023-11-15 01:00:00,0.64200000,0.67800000,0.63500000,0.67400000
2023-11-16 01:00:00,0.67300000,0.69500000,0.63400000,0.65100000
2023-11-17 01:00:00,0.65200000,0.66800000,0.63000000,0.65200000
2023-11-18 01:00:00,0.65200000,0.65900000,0.62500000,0.65500000
2023-11-19 01:00:00,0.65100000,0.68600000,0.64500000,0.66300000
2023-11-20 01:00:00,0.66500000,0.66700000,0.64400000,0.64500000
2023-11-21 01:00:00,0.65000000,0.65600000,0.58600000,0.59700000
2023-11-22 01:00:00,0.59400000,0.62800000,0.59400000,0.62300000
2023-11-23 01:00:00,0.62300000,0.62600000,0.60700000,0.61700000
2023-11-24 01:00:00,0.61900000,0.63100000,0.61900000,0.62700000
2023-11-25 01:00:00,0.62500000,0.63900000,0.62500000,0.63300000
2023-11-26 01:00:00,0.63800000,0.64200000,0.62100000,0.64000000
2023-11-27 01:00:00,0.64500000,0.64500000,0.60700000,0.61600000
2023-11-28 01:00:00,0.61700000,0.62400000,0.60300000,0.61500000
2023-11-29 01:00:00,0.61800000,0.62600000,0.61400000,0.62300000
2023-11-30 01:00:00,0.62100000,0.62700000,0.61400000,0.62400000
2023-12-01 01:00:00,0.62500000,0.63800000,0.62000000,0.63400000
2023-12-02 01:00:00,0.63500000,0.64800000,0.63400000,0.64500000
2023-12-03 01:00:00,0.64600000,0.64900000,0.63500000,0.64300000
2023-12-04 01:00:00,0.64500000,0.67600000,0.64000000,0.66400000
2023-12-05 01:00:00,0.66300000,0.69300000,0.66000000,0.68900000
2023-12-06 01:00:00,0.69000000,0.69600000,0.67000000,0.68700000
2023-12-07 01:00:00,0.68900000,0.73600000,0.68800000,0.71300000
2023-12-08 01:00:00,0.70900000,0.74400000,0.67200000,0.74400000
2023-12-09 01:00:00,0.74600000,0.81300000,0.74600000,0.79900000
2023-12-10 01:00:00,0.80000000,0.81800000,0.76300000,0.77900000
2023-12-11 01:00:00,0.78000000,0.78200000,0.68800000,0.71700000
2023-12-12 01:00:00,0.72400000,0.73600000,0.70200000,0.72500000
2023-12-13 01:00:00,0.72300000,0.72500000,0.69100000,0.72400000
2023-12-14 01:00:00,0.72500000,0.73400000,0.69500000,0.71800000
2023-12-15 01:00:00,0.71800000,0.72500000,0.69300000,0.69500000
2023-12-16 01:00:00,0.68900000,0.74100000,0.68900000,0.73900000
2023-12-17 01:00:00,0.73600000,0.76100000,0.73100000,0.73400000
2023-12-18 01:00:00,0.73500000,0.73500000,0.67300000,0.71100000
2023-12-19 01:00:00,0.71000000,0.72200000,0.69000000,0.69600000
2023-12-20 01:00:00,0.69800000,0.73400000,0.69400000,0.72000000
2023-12-21 01:00:00,0.72000000,0.77000000,0.71900000,0.76700000
2023-12-22 01:00:00,0.76400000,0.81200000,0.75800000,0.76900000
2023-12-23 01:00:00,0.76500000,0.76800000,0.74200000,0.76700000
2023-12-24 01:00:00,0.76400000,0.77100000,0.74000000,0.74800000
2023-12-25 01:00:00,0.74900000,0.80900000,0.74100000,0.80500000
2023-12-26 01:00:00,0.80300000,0.80700000,0.74000000,0.79100000
2023-12-27 01:00:00,0.79000000,0.81700000,0.76000000,0.81400000
2023-12-28 01:00:00,0.81800000,0.82100000,0.77400000,0.78200000
2023-12-29 01:00:00,0.78200000,0.78200000,0.76200000,0.76200000
