Open Time,Open,High,Low,Close
2022-08-11 02:00:00,14826.00,14866.00,14751.00,14808.00
2022-08-12 02:00:00,14765.00,14809.00,14701.00,14727.00
2022-08-13 02:00:00,14727.00,14755.00,14700.00,14734.00
2022-08-14 02:00:00,14718.00,14761.00,14690.00,14703.00
2022-08-15 02:00:00,14743.00,14800.00,14697.00,14799.00
2022-08-16 02:00:00,14799.00,14849.00,14757.00,14769.00
2022-08-17 02:00:00,14770.00,14885.00,14765.00,14785.00
2022-08-18 02:00:00,14786.00,14889.00,14785.00,14855.00
2022-08-19 02:00:00,14855.00,14955.00,14842.00,14946.00
2022-08-20 02:00:00,14946.00,14966.00,14501.00,14958.00
2022-08-21 02:00:00,14961.00,14971.00,14884.00,14903.00
2022-08-22 02:00:00,14906.00,14969.00,14872.00,14900.00
2022-08-23 02:00:00,14901.00,14999.00,14784.00,14877.00
2022-08-24 02:00:00,14875.00,14949.00,14869.00,14872.00
2022-08-25 02:00:00,14917.00,14919.00,14827.00,14829.00
2022-08-26 02:00:00,14830.00,14896.00,14787.00,14885.00
2022-08-27 02:00:00,14880.00,15000.00,14759.00,14883.00
2022-08-28 02:00:00,14837.00,14944.00,14791.00,14893.00
2022-08-29 02:00:00,14912.00,14945.00,14900.00,14922.00
2022-08-30 02:00:00,14921.00,15050.00,14867.00,14910.00
2022-08-31 02:00:00,14910.00,14998.00,14888.00,14969.00
2022-09-01 02:00:00,14969.00,14998.00,14909.00,14961.00
2022-09-02 02:00:00,14961.00,14968.00,14840.00,14916.00
2022-09-03 02:00:00,14932.00,14987.00,14918.00,14936.00
2022-09-04 02:00:00,14939.00,14994.00,14936.00,14954.00
2022-09-05 02:00:00,14953.00,14996.00,14909.00,14974.00
2022-09-06 02:00:00,14948.00,15000.00,14910.00,14950.00
2022-09-07 02:00:00,14958.00,15000.00,14930.00,14931.00
2022-09-08 02:00:00,14954.00,14999.00,14930.00,14948.00
2022-09-09 02:00:00,14948.00,14969.00,14868.00,14870.00
2022-09-10 02:00:00,14890.00,14899.00,14848.00,14856.00
2022-09-11 02:00:00,14858.00,14910.00,14856.00,14903.00
2022-09-12 02:00:00,14890.00,14930.00,14821.00,14912.00
2022-09-13 02:00:00,14887.00,14978.00,14865.00,14978.00
2022-09-14 02:00:00,14935.00,15000.00,14886.00,14926.00
2022-09-15 02:00:00,14927.00,14975.00,14912.00,14953.00
2022-09-16 02:00:00,14945.00,15050.00,14943.00,14987.00
2022-09-17 02:00:00,15023.00,15023.00,14962.00,14980.00
2022-09-18 02:00:00,14980.00,15030.00,14968.00,14974.00
2022-09-19 02:00:00,14975.00,15050.00,14966.00,15029.00
2022-09-20 02:00:00,15043.00,15049.00,15002.00,15022.00
2022-09-21 02:00:00,15045.00,15049.00,15003.00,15010.00
2022-09-22 02:00:00,15046.00,15138.00,15007.00,15038.00
2022-09-23 02:00:00,15041.00,15305.00,15030.00,15071.00
2022-09-24 02:00:00,15077.00,15122.00,15070.00,15080.00
2022-09-25 02:00:00,15080.00,15127.00,15070.00,15080.00
2022-09-26 02:00:00,15081.00,15226.00,15068.00,15167.00
2022-09-27 02:00:00,15167.00,15326.00,15111.00,15149.00
2022-09-28 02:00:00,15149.00,15499.00,15148.00,15249.00
2022-09-29 02:00:00,15250.00,15305.00,15150.00,15260.00
2022-09-30 02:00:00,15262.00,15305.00,15178.00,15235.00
2022-10-01 02:00:00,15264.00,15331.00,15236.00,15288.00
2022-10-02 02:00:00,15317.00,15338.00,15255.00,15287.00
2022-10-03 02:00:00,15287.00,15378.00,15257.00,15275.00
2022-10-04 02:00:00,15276.00,15322.00,15200.00,15224.00
2022-10-05 02:00:00,15224.00,15270.00,15200.00,15210.00
2022-10-06 02:00:00,15221.00,15274.00,15200.00,15218.00
2022-10-07 02:00:00,15224.00,15298.00,15218.00,15273.00
2022-10-08 02:00:00,15274.00,15331.00,15242.00,15278.00
2022-10-09 02:00:00,15295.00,15306.00,15268.00,15276.00
2022-10-10 02:00:00,15273.00,15367.00,15247.00,15319.00
2022-10-11 02:00:00,15289.00,15436.00,15284.00,15379.00
2022-10-12 02:00:00,15378.00,15445.00,15306.00,15321.00
2022-10-13 02:00:00,15339.00,15440.00,15321.00,15397.00
2022-10-14 02:00:00,15386.00,15489.00,15343.00,15436.00
2022-10-15 02:00:00,15436.00,15472.00,15430.00,15451.00
2022-10-16 02:00:00,15455.00,15487.00,15410.00,15422.00
2022-10-17 02:00:00,15439.00,15499.00,15410.00,15442.00
2022-10-18 02:00:00,15436.00,15507.00,15420.00,15507.00
2022-10-19 02:00:00,15481.00,15600.00,15450.00,15553.00
2022-10-20 02:00:00,15589.00,15598.00,15505.00,15547.00
2022-10-21 02:00:00,15566.00,15670.00,15531.00,15564.00
2022-10-22 02:00:00,15566.00,15649.00,15566.00,15611.00
2022-10-23 02:00:00,15612.00,15656.00,15600.00,15600.00
2022-10-24 02:00:00,15600.00,15650.00,15570.00,15614.00
2022-10-25 02:00:00,15607.00,15671.00,15571.00,15576.00
2022-10-26 02:00:00,15572.00,15649.00,15530.00,15595.00
2022-10-27 02:00:00,15570.00,73499.00,15540.00,15576.00
2022-10-28 02:00:00,15576.00,15644.00,15499.00,15572.00
2022-10-29 02:00:00,15574.00,15709.00,15538.00,15571.00
2022-10-30 02:00:00,15553.00,15571.00,15539.00,15549.00
2022-10-31 01:00:00,15569.00,15677.00,15525.00,15567.00
2022-11-01 01:00:00,15602.00,15690.00,15563.00,15607.00
2022-11-02 01:00:00,15607.00,15688.00,15589.00,15682.00
2022-11-03 01:00:00,15659.00,15775.00,15630.00,15710.00
2022-11-04 01:00:00,15711.00,15838.00,15629.00,15632.00
2022-11-05 01:00:00,15631.00,15720.00,15611.00,15674.00
2022-11-06 01:00:00,15675.00,15712.00,15630.00,15685.00
2022-11-07 01:00:00,15686.00,15745.00,15640.00,15741.00
2022-11-08 01:00:00,15711.00,15914.00,15663.00,15836.00
2022-11-09 01:00:00,15830.00,15948.00,15651.00,15856.00
2022-11-10 01:00:00,15885.00,15925.00,15594.00,15736.00
2022-11-11 01:00:00,15741.00,18900.00,15472.00,15687.00
2022-11-12 01:00:00,15655.00,15692.00,15539.00,15640.00
2022-11-13 01:00:00,15640.00,18100.00,15557.00,15574.00
2022-11-14 01:00:00,15594.00,15650.00,15541.00,15570.00
2022-11-15 01:00:00,15596.00,15714.00,15570.00,15581.00
2022-11-16 01:00:00,15581.00,15745.00,15579.00,15663.00
2022-11-17 01:00:00,15665.00,15781.00,15643.00,15733.00
2022-11-18 01:00:00,15729.00,15770.00,15681.00,15706.00
2022-11-19 01:00:00,15702.00,15818.00,15702.00,15731.00
2022-11-20 01:00:00,15730.00,15826.00,15724.00,15826.00
2022-11-21 01:00:00,15800.00,15856.00,15565.00,15765.00
2022-11-22 01:00:00,15793.00,15797.00,15735.00,15749.00
2022-11-23 01:00:00,15757.00,15781.00,15701.00,15709.00
2022-11-24 01:00:00,15709.00,15779.00,15683.00,15766.00
2022-11-25 01:00:00,15768.00,15829.00,15705.00,15790.00
2022-11-26 01:00:00,15765.00,15984.00,15754.00,15825.00
2022-11-27 01:00:00,15820.00,15864.00,15766.00,15795.00
2022-11-28 01:00:00,15795.00,15970.00,8800.00,15820.00
2022-11-29 01:00:00,15860.00,15953.00,15804.00,15843.00
2022-11-30 01:00:00,15843.00,15867.00,15695.00,15776.00
2022-12-01 01:00:00,15770.00,15929.00,15650.00,15678.00
2022-12-02 01:00:00,15678.00,15696.00,15401.00,15539.00
2022-12-03 01:00:00,15556.00,15625.00,15474.00,15476.00
2022-12-04 01:00:00,15476.00,15621.00,15471.00,15543.00
2022-12-05 01:00:00,15519.00,15555.00,15485.00,15510.00
2022-12-06 01:00:00,15511.00,15740.00,15511.00,15696.00
2022-12-07 01:00:00,15703.00,15767.00,15626.00,15691.00
2022-12-08 01:00:00,15691.00,15736.00,15591.00,15657.00
2022-12-09 01:00:00,15657.00,15717.00,15605.00,15642.00
2022-12-10 01:00:00,15656.00,15737.00,15635.00,15663.00
2022-12-11 01:00:00,15709.00,15709.00,15644.00,15681.00
2022-12-12 01:00:00,15681.00,15716.00,15390.00,15644.00
2022-12-13 01:00:00,15644.00,15737.00,12800.00,15598.00
2022-12-14 01:00:00,15532.00,15700.00,15532.00,15649.00
2022-12-15 01:00:00,15624.00,15735.00,15618.00,15695.00
2022-12-16 01:00:00,15695.00,15705.00,15605.00,15672.00
2022-12-17 01:00:00,15677.00,15703.00,15643.00,15694.00
2022-12-18 01:00:00,15693.00,15700.00,15631.00,15663.00
2022-12-19 01:00:00,15659.00,15699.00,15630.00,15661.00
2022-12-20 01:00:00,15661.00,15699.00,15468.00,15623.00
2022-12-21 01:00:00,15622.00,15699.00,15567.00,15600.00
2022-12-22 01:00:00,15604.00,15709.00,15550.00,15636.00
2022-12-23 01:00:00,15636.00,15692.00,15567.00,15661.00
2022-12-24 01:00:00,15649.00,15693.00,15550.00,15645.00
2022-12-25 01:00:00,15653.00,15692.00,15637.00,15669.00
2022-12-26 01:00:00,15691.00,15725.00,15647.00,15693.00
2022-12-27 01:00:00,15662.00,15725.00,15657.00,15685.00
2022-12-28 01:00:00,15681.00,15767.00,15681.00,15755.00
2022-12-29 01:00:00,15762.00,15850.00,15550.00,15701.00
2022-12-30 01:00:00,15696.00,15704.00,15549.00,15633.00
2022-12-31 01:00:00,15633.00,15710.00,15618.00,15677.00
2023-01-01 01:00:00,15678.00,15737.00,15651.00,15687.00
2023-01-02 01:00:00,15687.00,15708.00,15601.00,15641.00
2023-01-03 01:00:00,15641.00,15690.00,15617.00,15665.00
2023-01-04 01:00:00,15642.00,15688.00,15563.00,15590.00
2023-01-05 01:00:00,15610.00,15680.00,15590.00,15628.00
2023-01-06 01:00:00,15628.00,15697.00,15610.00,15674.00
2023-01-07 01:00:00,15651.00,15685.00,15642.00,15668.00
2023-01-08 01:00:00,15647.00,15695.00,15639.00,15666.00
2023-01-09 01:00:00,15665.00,15690.00,15560.00,15634.00
2023-01-10 01:00:00,15631.00,15684.00,15570.00,15600.00
2023-01-11 01:00:00,15600.00,15659.00,15465.00,15473.00
2023-01-12 01:00:00,15496.00,15504.00,14352.00,15254.00
2023-01-13 01:00:00,15273.00,15302.00,15154.00,15178.00
2023-01-14 01:00:00,15178.00,15264.00,15038.00,15168.00
2023-01-15 01:00:00,15197.00,15237.00,15140.00,15188.00
2023-01-16 01:00:00,15184.00,15187.00,14620.00,15079.00
2023-01-17 01:00:00,15080.00,15178.00,15062.00,15113.00
2023-01-18 01:00:00,15136.00,15288.00,14806.00,15099.00
2023-01-19 01:00:00,15049.00,15138.00,15019.00,15064.00
2023-01-20 01:00:00,15106.00,15140.00,14993.00,15019.00
2023-01-21 01:00:00,15053.00,15130.00,15000.00,15092.00
2023-01-22 01:00:00,15078.00,15138.00,15055.00,15113.00
2023-01-23 01:00:00,15121.00,15130.00,14974.00,15094.00
2023-01-24 01:00:00,15092.00,15110.00,14892.00,15065.00
2023-01-25 01:00:00,15065.00,15079.00,14941.00,15014.00
2023-01-26 01:00:00,15017.00,15078.00,14936.00,15028.00
2023-01-27 01:00:00,15000.00,15110.00,14963.00,15035.00
2023-01-28 01:00:00,15019.00,15122.00,15002.00,15108.00
2023-01-29 01:00:00,15093.00,15108.00,14123.00,15001.00
2023-01-30 01:00:00,15035.00,15099.00,14964.00,15043.00
2023-01-31 01:00:00,15043.00,15074.00,15017.00,15032.00
2023-02-01 01:00:00,15032.00,15123.00,14944.00,14972.00
2023-02-02 01:00:00,14945.00,14995.00,14817.00,14947.00
2023-02-03 01:00:00,14947.00,15052.00,14908.00,14951.00
2023-02-04 01:00:00,14979.00,15100.00,14924.00,14965.00
2023-02-05 01:00:00,14968.00,15098.00,14958.00,15048.00
2023-02-06 01:00:00,15060.00,15185.00,15009.00,15113.00
2023-02-07 01:00:00,15112.00,15245.00,15100.00,15131.00
2023-02-08 01:00:00,15129.00,15199.00,15022.00,15112.00
2023-02-09 01:00:00,15110.00,15200.00,15066.00,15162.00
2023-02-10 01:00:00,15163.00,15245.00,15163.00,15224.00
2023-02-11 01:00:00,15220.00,15340.00,15199.00,15257.00
2023-02-12 01:00:00,15257.00,15310.00,15220.00,15310.00
2023-02-13 01:00:00,15301.00,15354.00,15200.00,15248.00
2023-02-14 01:00:00,15248.00,15268.00,15121.00,15176.00
2023-02-15 01:00:00,15148.00,15299.00,15144.00,15200.00
2023-02-16 01:00:00,15212.00,15212.00,15063.00,15190.00
2023-02-17 01:00:00,15156.00,15282.00,15115.00,15222.00
2023-02-18 01:00:00,15203.00,15287.00,15188.00,15246.00
2023-02-19 01:00:00,15227.00,15273.00,15189.00,15210.00
2023-02-20 01:00:00,15210.00,15247.00,14876.00,15150.00
2023-02-21 01:00:00,15163.00,15278.00,15151.00,15255.00
2023-02-22 01:00:00,15255.00,15300.00,15225.00,15261.00
2023-02-23 01:00:00,15260.00,15278.00,15192.00,15230.00
2023-02-24 01:00:00,15229.00,15324.00,15227.00,15300.00
2023-02-25 01:00:00,15282.00,15393.00,15258.00,15299.00
2023-02-26 01:00:00,15320.00,15359.00,15265.00,15270.00
2023-02-27 01:00:00,15275.00,15319.00,15253.00,15287.00
2023-02-28 01:00:00,15275.00,15290.00,15211.00,15283.00
2023-03-01 01:00:00,15283.00,15314.00,15249.00,15269.00
2023-03-02 01:00:00,15263.00,15319.00,15243.00,15278.00
2023-03-03 01:00:00,15276.00,15386.00,15250.00,15327.00
2023-03-04 01:00:00,15340.00,15405.00,15274.00,15357.00
2023-03-05 01:00:00,15360.00,15395.00,15324.00,15387.00
2023-03-06 01:00:00,15370.00,15444.00,15303.00,15346.00
2023-03-07 01:00:00,15331.00,15451.00,15312.00,15422.00
2023-03-08 01:00:00,15417.00,15500.00,15377.00,15437.00
2023-03-09 01:00:00,15432.00,15485.00,15417.00,15463.00
2023-03-10 01:00:00,15463.00,15549.00,15463.00,15549.00
2023-03-11 01:00:00,15548.00,15630.00,15490.00,15532.00
2023-03-12 01:00:00,15530.00,15584.00,15490.00,15501.00
2023-03-13 01:00:00,15501.00,15557.00,15251.00,15306.00
2023-03-14 01:00:00,15305.00,15497.00,15222.00,15360.00
2023-03-15 01:00:00,15360.00,15465.00,15355.00,15426.00
2023-03-16 01:00:00,15426.00,15464.00,15361.00,15369.00
2023-03-17 01:00:00,15377.00,15433.00,15356.00,15371.00
2023-03-18 01:00:00,15370.00,15434.00,15350.00,15367.00
2023-03-19 01:00:00,15371.00,15486.00,15360.00,15396.00
2023-03-20 01:00:00,15379.00,15516.00,15354.00,15390.00
2023-03-21 01:00:00,15392.00,15444.00,15307.00,15331.00
2023-03-22 01:00:00,15338.00,15399.00,15337.00,15367.00
2023-03-23 01:00:00,15355.00,15370.00,15059.00,15086.00
2023-03-24 01:00:00,15118.00,15333.00,15094.00,15242.00
2023-03-25 01:00:00,15242.00,15307.00,15210.00,15288.00
2023-03-26 01:00:00,15286.00,15370.00,15255.00,15270.00
2023-03-27 02:00:00,15256.00,15283.00,15163.00,15241.00
2023-03-28 02:00:00,15268.00,15268.00,15106.00,15150.00
2023-03-29 02:00:00,15150.00,15189.00,15081.00,15109.00
2023-03-30 02:00:00,15110.00,15135.00,15020.00,15113.00
2023-03-31 02:00:00,15111.00,15113.00,14902.00,14993.00
2023-04-01 02:00:00,14997.00,15075.00,14942.00,15023.00
2023-04-02 02:00:00,15023.00,15139.00,15009.00,15029.00
2023-04-03 02:00:00,15026.00,15078.00,14899.00,14982.00
2023-04-04 02:00:00,14971.00,15045.00,14900.00,14971.00
2023-04-05 02:00:00,14966.00,15052.00,14911.00,14988.00
2023-04-06 02:00:00,14988.00,15046.00,14961.00,14965.00
2023-04-07 02:00:00,14987.00,15104.00,14946.00,15028.00
2023-04-08 02:00:00,14993.00,15026.00,14969.00,15001.00
2023-04-09 02:00:00,14983.00,15078.00,14930.00,14981.00
2023-04-10 02:00:00,14969.00,14981.00,14912.00,14951.00
2023-04-11 02:00:00,14948.00,14965.00,14883.00,14938.00
2023-04-12 02:00:00,14919.00,14950.00,14852.00,14913.00
2023-04-13 02:00:00,14892.00,14912.00,14705.00,14791.00
2023-04-14 02:00:00,14795.00,14851.00,14679.00,14768.00
2023-04-15 02:00:00,14764.00,14840.00,14761.00,14792.00
2023-04-16 02:00:00,14791.00,14830.00,14752.00,14766.00
2023-04-17 02:00:00,14792.00,14899.00,14751.00,14831.00
2023-04-18 02:00:00,14821.00,14900.00,14779.00,14854.00
2023-04-19 02:00:00,14889.00,14999.00,14810.00,14998.00
2023-04-20 02:00:00,14980.00,15033.00,14963.00,15015.00
2023-04-21 02:00:00,15015.00,15036.00,14975.00,15017.00
2023-04-22 02:00:00,15034.00,15122.00,15011.00,15062.00
2023-04-23 02:00:00,15032.00,15102.00,15032.00,15063.00
2023-04-24 02:00:00,15082.00,15125.00,15024.00,15086.00
2023-04-25 02:00:00,15060.00,15096.00,14950.00,14975.00
2023-04-26 02:00:00,14957.00,15000.00,14850.00,14890.00
2023-04-27 02:00:00,14892.00,14971.00,14750.00,14781.00
2023-04-28 02:00:00,14791.00,14807.00,14673.00,14719.00
2023-04-29 02:00:00,14708.00,14765.00,14695.00,14735.00
2023-04-30 02:00:00,14735.00,14792.00,14717.00,14780.00
2023-05-01 02:00:00,14778.00,14811.00,14723.00,14760.00
2023-05-02 02:00:00,14781.00,14848.00,14712.00,14770.00
2023-05-03 02:00:00,14770.00,14807.00,14623.00,14658.00
2023-05-04 02:00:00,14683.00,14756.00,14498.00,14729.00
2023-05-05 02:00:00,14745.00,14750.00,14648.00,14728.00
2023-05-06 02:00:00,14698.00,14800.00,14697.00,14768.00
2023-05-07 02:00:00,14768.00,14783.00,14741.00,14748.00
2023-05-08 02:00:00,14749.00,14803.00,14723.00,14787.00
2023-05-09 02:00:00,14787.00,14850.00,14762.00,14838.00
2023-05-10 02:00:00,14837.00,14838.00,14789.00,14790.00
2023-05-11 02:00:00,14799.00,14830.00,14772.00,14820.00
2023-05-12 02:00:00,14821.00,14837.00,14784.00,14808.00
2023-05-13 02:00:00,14809.00,15000.00,14702.00,14840.00
2023-05-14 02:00:00,14841.00,14927.00,14780.00,14821.00
2023-05-15 02:00:00,14821.00,14997.00,14790.00,14830.00
2023-05-16 02:00:00,14831.00,14896.00,14801.00,14810.00
2023-05-17 02:00:00,14809.00,14967.00,14808.00,14857.00
2023-05-18 02:00:00,14857.00,14965.00,14820.00,14844.00
2023-05-19 02:00:00,14845.00,14968.00,14845.00,14924.00
2023-05-20 02:00:00,14927.00,14948.00,14901.00,14928.00
2023-05-21 02:00:00,14935.00,14954.00,14920.00,14947.00
2023-05-22 02:00:00,14934.00,14950.00,14861.00,14863.00
2023-05-23 02:00:00,14877.00,14945.00,14860.00,14891.00
2023-05-24 02:00:00,14891.00,14954.00,14847.00,14899.00
2023-05-25 02:00:00,14875.00,14986.00,14875.00,14923.00
2023-05-26 02:00:00,14923.00,14999.00,14860.00,14951.00
2023-05-27 02:00:00,14969.00,14999.00,14925.00,14963.00
2023-05-28 02:00:00,14963.00,15000.00,14933.00,14944.00
2023-05-29 02:00:00,14950.00,15000.00,14923.00,14976.00
2023-05-30 02:00:00,14976.00,14996.00,14924.00,14959.00
2023-05-31 02:00:00,14959.00,15054.00,14934.00,14997.00
2023-06-01 02:00:00,15016.00,15077.00,14968.00,15011.00
2023-06-02 02:00:00,15000.00,15028.00,14941.00,14967.00
2023-06-03 02:00:00,15002.00,15060.00,14955.00,15017.00
2023-06-04 02:00:00,15021.00,15070.00,14970.00,14999.00
2023-06-05 02:00:00,14988.00,15022.00,14878.00,14986.00
2023-06-06 02:00:00,14992.00,15014.00,14863.00,14900.00
2023-06-07 02:00:00,14900.00,14969.00,14846.00,14909.00
2023-06-08 02:00:00,14905.00,14932.00,14799.00,14816.00
2023-06-09 02:00:00,14826.00,15006.00,14790.00,14838.00
2023-06-10 02:00:00,14842.00,14995.00,14831.00,14933.00
2023-06-11 02:00:00,14933.00,14998.00,14850.00,14872.00
2023-06-12 02:00:00,14867.00,14972.00,14850.00,14880.00
2023-06-13 02:00:00,14883.00,14931.00,14704.00,14851.00
2023-06-14 02:00:00,14859.00,14968.00,14795.00,14870.00
2023-06-15 02:00:00,14870.00,15003.00,14870.00,14933.00
2023-06-16 02:00:00,14912.00,14995.00,14895.00,14991.00
2023-06-17 02:00:00,14974.00,14995.00,14915.00,14952.00
2023-06-18 02:00:00,14952.00,14995.00,14915.00,14915.00
2023-06-19 02:00:00,14936.00,14998.00,14897.00,14993.00
2023-06-20 02:00:00,14963.00,15000.00,14942.00,14952.00
2023-06-21 02:00:00,14943.00,14997.00,14877.00,14922.00
2023-06-22 02:00:00,14920.00,14979.00,14865.00,14904.00
2023-06-23 02:00:00,14912.00,15039.00,14900.00,15001.00
2023-06-24 02:00:00,15019.00,15074.00,14973.00,15012.00
2023-06-25 02:00:00,14998.00,15078.00,14943.00,15020.00
2023-06-26 02:00:00,15001.00,15090.00,14943.00,14973.00
2023-06-27 02:00:00,14977.00,15042.00,14966.00,14967.00
2023-06-28 02:00:00,14970.00,15051.00,14962.00,15046.00
2023-06-29 02:00:00,15031.00,15070.00,14985.00,15041.00
2023-06-30 02:00:00,15054.00,15100.00,15001.00,15053.00
2023-07-01 02:00:00,15037.00,15052.00,14990.00,15020.00
2023-07-02 02:00:00,15021.00,15148.00,14992.00,15007.00
2023-07-03 02:00:00,15007.00,15067.00,14996.00,15000.00
2023-07-04 02:00:00,15002.00,15066.00,14902.00,15017.00
2023-07-05 02:00:00,15007.00,15071.00,14935.00,15006.00
2023-07-06 02:00:00,15006.00,15145.00,15003.00,15126.00
2023-07-07 02:00:00,15089.00,15187.00,15055.00,15100.00
2023-07-08 02:00:00,15100.00,15167.00,15074.00,15095.00
2023-07-09 02:00:00,15095.00,15154.00,15092.00,15098.00
2023-07-10 02:00:00,15098.00,15181.00,15056.00,15120.00
2023-07-11 02:00:00,15121.00,15173.00,14987.00,15072.00
2023-07-12 02:00:00,15080.00,15160.00,14964.00,14994.00
2023-07-13 02:00:00,15036.00,15075.00,14900.00,14920.00
2023-07-14 02:00:00,14906.00,15047.00,14855.00,15039.00
2023-07-15 02:00:00,15034.00,15070.00,14923.00,14986.00
2023-07-16 02:00:00,15016.00,15060.00,14933.00,15019.00
2023-07-17 02:00:00,15014.00,15056.00,14952.00,15004.00
2023-07-18 02:00:00,14990.00,15054.00,14931.00,14940.00
2023-07-19 02:00:00,14948.00,15054.00,14933.00,15016.00
2023-07-20 02:00:00,15001.00,15053.00,14954.00,14974.00
2023-07-21 02:00:00,14977.00,15125.00,14954.00,14968.00
2023-07-22 02:00:00,14974.00,15077.00,14967.00,15002.00
2023-07-23 02:00:00,15029.00,15050.00,14990.00,15017.00
2023-07-24 02:00:00,15031.00,15131.00,14994.00,15017.00
2023-07-25 02:00:00,15031.00,15057.00,14960.00,14975.00
2023-07-26 02:00:00,14972.00,15033.00,14956.00,14975.00
2023-07-27 02:00:00,14975.00,15035.00,14954.00,14996.00
2023-07-28 02:00:00,14987.00,15104.00,14981.00,15089.00
2023-07-29 02:00:00,15079.00,15100.00,15030.00,15093.00
2023-07-30 02:00:00,15071.00,15100.00,15028.00,15061.00
2023-07-31 02:00:00,15077.00,15140.00,15002.00,15064.00
2023-08-01 02:00:00,15064.00,15170.00,15047.00,15114.00
2023-08-02 02:00:00,15095.00,15259.00,15058.00,15124.00
2023-08-03 02:00:00,15126.00,15250.00,15105.00,15157.00
2023-08-04 02:00:00,15161.00,15232.00,15116.00,15171.00
2023-08-05 02:00:00,15166.00,15199.00,15025.00,15150.00
2023-08-06 02:00:00,15162.00,15221.00,15001.00,15170.00
2023-08-07 02:00:00,15152.00,15218.00,15119.00,15215.00
2023-08-08 02:00:00,15192.00,15257.00,15179.00,15252.00
2023-08-09 02:00:00,15218.00,15256.00,15153.00,15191.00
2023-08-10 02:00:00,15192.00,15228.00,15157.00,15195.00
2023-08-11 02:00:00,15165.00,15220.00,15160.00,15219.00
2023-08-12 02:00:00,15220.00,15284.00,15200.00,15206.00
2023-08-13 02:00:00,15210.00,15299.00,15157.00,15226.00
2023-08-14 02:00:00,15226.00,15354.00,15214.00,15280.00
2023-08-15 02:00:00,15280.00,15385.00,15276.00,15295.00
2023-08-16 02:00:00,15295.00,15332.00,15253.00,15292.00
2023-08-17 02:00:00,15292.00,15800.00,15292.00,15531.00
2023-08-18 02:00:00,15530.00,15540.00,15309.00,15328.00
2023-08-19 02:00:00,15342.00,15490.00,15321.00,15379.00
2023-08-20 02:00:00,15379.00,15411.00,15302.00,15360.00
2023-08-21 02:00:00,15335.00,15395.00,15315.00,15367.00
2023-08-22 02:00:00,15367.00,15390.00,15360.00,15374.00
2023-08-23 02:00:00,15374.00,15383.00,15355.00,15375.00
2023-08-24 02:00:00,15358.00,15370.00,15226.00,15309.00
2023-08-25 02:00:00,15290.00,15350.00,15229.00,15321.00
2023-08-26 02:00:00,15320.00,15383.00,15269.00,15332.00
2023-08-27 02:00:00,15341.00,15400.00,15328.00,15383.00
2023-08-28 02:00:00,15365.00,15390.00,15325.00,15327.00
2023-08-29 02:00:00,15344.00,15345.00,15270.00,15274.00
2023-08-30 02:00:00,15295.00,15326.00,15230.00,15284.00
2023-08-31 02:00:00,15284.00,15320.00,15260.00,15320.00
2023-09-01 02:00:00,15320.00,15348.00,15281.00,15344.00
2023-09-02 02:00:00,15311.00,15400.00,15300.00,15375.00
2023-09-03 02:00:00,15357.00,15464.00,15326.00,15353.00
2023-09-04 02:00:00,15355.00,15405.00,15279.00,15330.00
2023-09-05 02:00:00,15318.00,15340.00,15276.00,15329.00
2023-09-06 02:00:00,15306.00,15360.00,15281.00,15360.00
2023-09-07 02:00:00,15360.00,15404.00,15314.00,15353.00
2023-09-08 02:00:00,15343.00,15432.00,15323.00,15383.00
2023-09-09 02:00:00,15369.00,15456.00,15343.00,15367.00
2023-09-10 02:00:00,15381.00,15460.00,15345.00,15437.00
2023-09-11 02:00:00,15437.00,15437.00,15355.00,15374.00
2023-09-12 02:00:00,15384.00,15390.00,15360.00,15367.00
2023-09-13 02:00:00,15366.00,15405.00,15366.00,15377.00
2023-09-14 02:00:00,15394.00,15405.00,15355.00,15357.00
2023-09-15 02:00:00,15358.00,15405.00,15357.00,15370.00
2023-09-16 02:00:00,15375.00,15399.00,15367.00,15368.00
2023-09-17 02:00:00,15387.00,15420.00,15361.00,15382.00
2023-09-18 02:00:00,15375.00,15410.00,15357.00,15392.00
2023-09-19 02:00:00,15392.00,15413.00,15375.00,15381.00
2023-09-20 02:00:00,15381.00,15411.00,15375.00,15388.00
2023-09-21 02:00:00,15388.00,15450.00,15380.00,15406.00
2023-09-22 02:00:00,15407.00,15444.00,15376.00,15407.00
2023-09-23 02:00:00,15396.00,15444.00,15383.00,15426.00
2023-09-24 02:00:00,15417.00,15437.00,15390.00,15408.00
2023-09-25 02:00:00,15400.00,15489.00,15390.00,15434.00
2023-09-26 02:00:00,15437.00,15542.00,15421.00,15494.00
2023-09-27 02:00:00,15483.00,15589.00,15483.00,15552.00
2023-09-28 02:00:00,15551.00,15601.00,15513.00,15526.00
2023-09-29 02:00:00,15527.00,15546.00,15505.00,15517.00
2023-09-30 02:00:00,15506.00,15552.00,15476.00,15506.00
2023-10-01 02:00:00,15506.00,15562.00,15460.00,15460.00
2023-10-02 02:00:00,15469.00,15555.00,15459.00,15542.00
2023-10-03 02:00:00,15541.00,15650.00,15532.00,15632.00
2023-10-04 02:00:00,15631.00,15691.00,15603.00,15628.00
2023-10-05 02:00:00,15628.00,15650.00,15591.00,15626.00
2023-10-06 02:00:00,15626.00,15680.00,15624.00,15666.00
2023-10-07 02:00:00,15666.00,15731.00,15631.00,15677.00
