Open Time,Open,High,Low,Close
2021-02-10 01:00:00,9.78780000,10.72000000,8.91800000,9.66690000
2021-02-11 01:00:00,9.65150000,11.21890000,9.45000000,10.45960000
2021-02-12 01:00:00,10.45960000,11.27180000,9.94350000,10.85090000
2021-02-13 01:00:00,10.86300000,11.74000000,10.33570000,11.23150000
2021-02-14 01:00:00,11.24280000,13.41000000,10.57150000,11.80030000
2021-02-15 01:00:00,11.82420000,12.44390000,9.32400000,10.96690000
2021-02-16 01:00:00,10.96800000,11.53330000,10.31310000,11.06660000
2021-02-17 01:00:00,11.06680000,11.66490000,10.03560000,11.49130000
2021-02-18 01:00:00,11.48270000,14.20000000,11.37370000,12.36070000
2021-02-19 01:00:00,12.39740000,13.38410000,11.80010000,12.54620000
2021-02-20 01:00:00,12.56620000,13.34640000,11.57400000,12.26040000
2021-02-21 01:00:00,12.25090000,12.92110000,12.02310000,12.35640000
2021-02-22 01:00:00,12.37060000,12.38150000,9.11650000,10.61500000
2021-02-23 01:00:00,10.62070000,10.70120000,7.70000000,9.37490000
2021-02-24 01:00:00,9.37460000,10.86160000,8.90900000,9.83360000
2021-02-25 01:00:00,9.83160000,11.50000000,9.52210000,9.60740000
2021-02-26 01:00:00,9.59800000,10.00300000,8.94570000,9.56120000
2021-02-27 01:00:00,9.56460000,10.06000000,9.33200000,9.59550000
2021-02-28 01:00:00,9.60430000,9.65040000,8.33730000,8.90260000
2021-03-01 01:00:00,8.90470000,9.66370000,8.84040000,9.52340000
2021-03-02 01:00:00,9.52780000,9.96600000,9.07230000,9.41750000
2021-03-03 01:00:00,9.41200000,10.10000000,9.32150000,9.81820000
2021-03-04 01:00:00,9.82010000,10.22310000,9.10130000,9.44720000
2021-03-05 01:00:00,9.44720000,10.58470000,8.95830000,9.91250000
2021-03-06 01:00:00,9.92220000,10.35720000,9.64630000,9.99160000
2021-03-07 01:00:00,9.99160000,10.23360000,9.80070000,10.14710000
2021-03-08 01:00:00,10.13260000,10.20800000,9.71400000,10.07980000
2021-03-09 01:00:00,10.08920000,10.78110000,9.93710000,10.71340000
2021-03-10 01:00:00,10.72460000,10.86000000,10.00530000,10.24790000
2021-03-11 01:00:00,10.24610000,10.30200000,9.76250000,10.05840000
2021-03-12 01:00:00,10.06830000,10.17000000,9.50180000,9.87300000
2021-03-13 01:00:00,9.86320000,10.25210000,9.45100000,10.15300000
2021-03-14 01:00:00,10.15550000,10.21530000,9.69700000,9.73880000
2021-03-15 01:00:00,9.72950000,10.10000000,9.25140000,9.58420000
2021-03-16 01:00:00,9.59120000,10.09900000,9.21070000,9.84110000
2021-03-17 01:00:00,9.83340000,10.20000000,9.65040000,10.12430000
2021-03-18 01:00:00,10.12430000,10.80000000,10.04270000,10.24540000
2021-03-19 01:00:00,10.24730000,10.57540000,10.02080000,10.20760000
2021-03-20 01:00:00,10.20760000,10.67350000,10.09000000,10.16740000
2021-03-21 01:00:00,10.16730000,10.23890000,9.58520000,9.95000000
2021-03-22 01:00:00,9.94760000,10.95000000,9.74250000,9.78540000
2021-03-23 01:00:00,9.79510000,12.77000000,9.68880000,11.19340000
2021-03-24 01:00:00,11.18970000,13.60000000,10.67000000,10.83600000
2021-03-25 01:00:00,10.83590000,11.63180000,10.18890000,10.43760000
2021-03-26 01:00:00,10.44500000,13.23750000,10.42510000,12.27970000
2021-03-27 01:00:00,12.29160000,12.49930000,11.50000000,11.88020000
2021-03-28 01:00:00,11.88060000,12.25000000,11.46000000,11.80430000
2021-03-29 02:00:00,11.80500000,12.61590000,11.63780000,12.44000000
2021-03-30 02:00:00,12.44000000,12.96000000,12.19560000,12.31590000
2021-03-31 02:00:00,12.31690000,12.31690000,11.27600000,11.96400000
2021-04-01 02:00:00,11.96770000,12.24150000,11.52670000,11.80150000
2021-04-02 02:00:00,11.80160000,13.67000000,11.59360000,13.05570000
2021-04-03 02:00:00,13.07120000,13.16750000,11.54460000,11.59890000
2021-04-04 02:00:00,11.59770000,12.33410000,11.40000000,12.18240000
2021-04-05 02:00:00,12.19600000,12.95000000,11.67110000,12.78730000
2021-04-06 02:00:00,12.77460000,13.58000000,12.05000000,13.38870000
2021-04-07 02:00:00,13.39070000,14.33850000,11.94000000,12.09350000
2021-04-08 02:00:00,12.08710000,13.96400000,12.00700000,13.71690000
2021-04-09 02:00:00,13.71290000,20.35000000,13.60270000,16.77680000
2021-04-10 02:00:00,16.77670000,18.17550000,15.96370000,16.32860000
2021-04-11 02:00:00,16.33430000,16.40000000,15.22140000,15.60800000
2021-04-12 02:00:00,15.61130000,16.03480000,14.69650000,15.17120000
2021-04-13 02:00:00,15.17130000,16.15000000,15.10520000,15.80690000
2021-04-14 02:00:00,15.80540000,15.93000000,14.53020000,15.21180000
2021-04-15 02:00:00,15.21190000,17.18550000,14.91520000,15.94220000
2021-04-16 02:00:00,15.96250000,17.06260000,15.30410000,16.47250000
2021-04-17 02:00:00,16.45380000,16.67570000,15.46200000,15.59160000
2021-04-18 02:00:00,15.59160000,15.69920000,11.67130000,13.59510000
2021-04-19 02:00:00,13.59970000,14.04220000,12.15370000,12.37210000
2021-04-20 02:00:00,12.37380000,14.22000000,11.22960000,13.52400000
2021-04-21 02:00:00,13.51950000,16.09000000,13.20130000,14.44560000
2021-04-22 02:00:00,14.46220000,14.82110000,12.58430000,12.69580000
2021-04-23 02:00:00,12.69280000,15.82940000,11.05000000,14.60130000
2021-04-24 02:00:00,14.60170000,14.63110000,13.05000000,13.15940000
2021-04-25 02:00:00,13.18020000,14.11700000,12.32600000,12.93600000
2021-04-26 02:00:00,12.92800000,20.01100000,12.80100000,18.52300000
2021-04-27 02:00:00,18.52400000,21.63900000,17.90700000,20.63900000
2021-04-28 02:00:00,20.65000000,21.58300000,18.24500000,18.99900000
2021-04-29 02:00:00,19.02000000,23.73100000,17.97500000,23.01500000
2021-04-30 02:00:00,23.00100000,24.61500000,21.45200000,23.26100000
2021-05-01 02:00:00,23.26100000,23.56000000,21.95000000,22.49500000
2021-05-02 02:00:00,22.51200000,24.84000000,21.11700000,23.80500000
2021-05-03 02:00:00,23.77800000,37.57600000,23.68800000,32.63200000
2021-05-04 02:00:00,32.66100000,41.86200000,30.07500000,35.17500000
2021-05-05 02:00:00,35.17600000,39.14200000,33.85500000,35.93200000
2021-05-06 02:00:00,35.93200000,40.90000000,32.82900000,34.21500000
2021-05-07 02:00:00,34.20100000,35.49000000,31.55800000,32.44700000
2021-05-08 02:00:00,32.43900000,35.81500000,31.46400000,32.39100000
2021-05-09 02:00:00,32.39000000,32.72000000,29.62500000,31.61900000
2021-05-10 02:00:00,31.61800000,38.19000000,27.15000000,30.85100000
2021-05-11 02:00:00,30.80900000,36.68900000,29.17100000,33.17200000
2021-05-12 02:00:00,33.17200000,38.80000000,30.80000000,31.66400000
2021-05-13 02:00:00,31.66900000,37.50000000,29.32800000,31.87400000
2021-05-14 02:00:00,31.87300000,34.41600000,30.63100000,33.41400000
2021-05-15 02:00:00,33.39300000,35.51600000,30.83900000,31.18900000
2021-05-16 02:00:00,31.17800000,33.58000000,28.58900000,30.45600000
2021-05-17 02:00:00,30.44600000,30.45000000,26.16700000,27.00100000
2021-05-18 02:00:00,27.05400000,29.22900000,26.67000000,27.64000000
2021-05-19 02:00:00,27.63500000,28.02000000,13.82000000,18.14800000
2021-05-20 02:00:00,18.19400000,28.39800000,18.17500000,24.32700000
2021-05-21 02:00:00,24.33200000,26.80000000,17.81900000,20.72600000
2021-05-22 02:00:00,20.69900000,20.76800000,17.20100000,17.99100000
2021-05-23 02:00:00,18.00000000,19.23900000,11.68800000,14.73700000
2021-05-24 02:00:00,14.74200000,17.70000000,14.01000000,17.46100000
2021-05-25 02:00:00,17.46300000,17.95900000,13.84200000,16.14000000
2021-05-26 02:00:00,16.15300000,17.45000000,15.02600000,17.45000000
2021-05-27 02:00:00,17.44400000,17.47700000,15.45800000,16.51200000
2021-05-28 02:00:00,16.53900000,16.54100000,13.40500000,14.03100000
2021-05-29 02:00:00,14.04400000,14.39900000,12.30000000,13.10500000
2021-05-30 02:00:00,13.12600000,13.55100000,12.00000000,13.32500000
2021-05-31 02:00:00,13.30400000,13.98200000,12.12400000,13.84200000
2021-06-01 02:00:00,13.84400000,13.92800000,12.65500000,13.22100000
2021-06-02 02:00:00,13.21500000,15.49000000,12.82200000,14.74700000
2021-06-03 02:00:00,14.74700000,15.71000000,14.18400000,15.32500000
2021-06-04 02:00:00,15.32700000,15.34300000,13.08100000,13.87500000
2021-06-05 02:00:00,13.88300000,15.68000000,13.61000000,14.13000000
2021-06-06 02:00:00,14.11900000,16.77100000,13.92900000,16.29700000
2021-06-07 02:00:00,16.29300000,16.81000000,13.97300000,14.20800000
2021-06-08 02:00:00,14.19500000,14.58000000,12.82000000,14.41800000
2021-06-09 02:00:00,14.41900000,14.62300000,13.43100000,14.59200000
2021-06-10 02:00:00,14.59100000,14.66500000,13.76200000,14.02800000
2021-06-11 02:00:00,14.03700000,15.45500000,13.63300000,14.07500000
2021-06-12 02:00:00,14.07500000,15.49500000,13.25000000,14.62900000
2021-06-13 02:00:00,14.63600000,15.38900000,14.08500000,15.17700000
2021-06-14 02:00:00,15.17900000,16.28800000,14.84200000,15.66600000
2021-06-15 02:00:00,15.66600000,16.88000000,15.38300000,16.57900000
2021-06-16 02:00:00,16.58000000,17.58300000,16.06500000,16.93600000
2021-06-17 02:00:00,16.92500000,18.97800000,16.76200000,18.35000000
2021-06-18 02:00:00,18.35000000,18.37100000,15.72800000,16.44800000
2021-06-19 02:00:00,16.43200000,16.67900000,15.47100000,15.83900000
2021-06-20 02:00:00,15.83400000,18.42000000,15.63800000,17.90400000
2021-06-21 02:00:00,17.85000000,17.95000000,13.73900000,13.97200000
2021-06-22 02:00:00,13.96600000,14.59600000,11.41800000,12.54400000
2021-06-23 02:00:00,12.54300000,13.72900000,11.85800000,13.10900000
2021-06-24 02:00:00,13.10900000,13.59600000,12.42300000,13.53500000
2021-06-25 02:00:00,13.54300000,14.45000000,12.43900000,12.97300000
2021-06-26 02:00:00,12.96800000,13.89500000,12.80600000,13.57900000
2021-06-27 02:00:00,13.58000000,13.91600000,13.13300000,13.86700000
2021-06-28 02:00:00,13.86700000,14.29800000,13.53900000,14.14200000
2021-06-29 02:00:00,14.14600000,15.88300000,14.05800000,15.41300000
2021-06-30 02:00:00,15.39200000,17.77000000,15.04100000,16.32900000
2021-07-01 02:00:00,16.32200000,16.35400000,14.94000000,15.82100000
2021-07-02 02:00:00,15.81200000,16.27900000,15.16500000,16.08600000
2021-07-03 02:00:00,16.08400000,16.50000000,15.79300000,16.18800000
2021-07-04 02:00:00,16.18500000,17.88000000,15.61800000,16.89100000
2021-07-05 02:00:00,16.89500000,17.20300000,15.72000000,15.97400000
2021-07-06 02:00:00,15.97300000,16.80000000,15.92900000,16.19100000
2021-07-07 02:00:00,16.18200000,17.37300000,16.09300000,16.54200000
2021-07-08 02:00:00,16.55100000,16.61200000,14.62100000,14.80600000
2021-07-09 02:00:00,14.80500000,15.16400000,14.16200000,15.00000000
2021-07-10 02:00:00,14.99400000,15.26500000,13.95000000,14.18900000
2021-07-11 02:00:00,14.19000000,14.48000000,13.83000000,14.31000000
2021-07-12 02:00:00,14.31000000,14.46000000,13.65400000,13.93200000
2021-07-13 02:00:00,13.92900000,14.03300000,13.34800000,13.53300000
2021-07-14 02:00:00,13.52800000,13.95100000,12.82800000,13.59400000
2021-07-15 02:00:00,13.58900000,14.29500000,12.79200000,13.08600000
2021-07-16 02:00:00,13.08600000,14.25000000,12.72100000,13.44700000
2021-07-17 02:00:00,13.44000000,13.44000000,12.66200000,13.16800000
2021-07-18 02:00:00,13.17000000,13.69000000,12.79600000,13.16600000
2021-07-19 02:00:00,13.15700000,13.66300000,12.76200000,12.83200000
2021-07-20 02:00:00,12.84000000,13.00800000,11.65100000,11.87100000
2021-07-21 02:00:00,11.88100000,12.93000000,11.66000000,12.75200000
2021-07-22 02:00:00,12.75300000,14.98800000,12.60000000,14.10400000
2021-07-23 02:00:00,14.10600000,14.57600000,13.75900000,14.34800000
2021-07-24 02:00:00,14.34800000,16.22500000,14.18100000,14.97300000
2021-07-25 02:00:00,14.98400000,16.00600000,14.53300000,15.40600000
2021-07-26 02:00:00,15.40300000,16.41300000,14.86800000,14.97000000
2021-07-27 02:00:00,14.96900000,15.15400000,14.30600000,15.06100000
2021-07-28 02:00:00,15.05900000,17.06800000,14.69800000,15.63000000
2021-07-29 02:00:00,15.63200000,15.97500000,15.21500000,15.73800000
2021-07-30 02:00:00,15.74100000,17.24000000,15.46500000,16.26100000
2021-07-31 02:00:00,16.24700000,16.70900000,15.90600000,16.58700000
2021-08-01 02:00:00,16.58700000,16.96000000,15.53400000,15.77500000
2021-08-02 02:00:00,15.77500000,16.17500000,15.51500000,16.11500000
2021-08-03 02:00:00,16.11400000,16.59700000,15.48000000,16.06900000
2021-08-04 02:00:00,16.08900000,16.34300000,15.51000000,16.27700000
2021-08-05 02:00:00,16.26600000,16.66800000,15.58000000,16.36500000
2021-08-06 02:00:00,16.36400000,16.81400000,16.00100000,16.65400000
2021-08-07 02:00:00,16.65100000,17.41100000,16.42400000,17.34800000
2021-08-08 02:00:00,17.35800000,17.58700000,16.10300000,16.24800000
2021-08-09 02:00:00,16.25100000,17.94900000,15.87300000,17.26600000
2021-08-10 02:00:00,17.26600000,17.83700000,16.91900000,17.58500000
2021-08-11 02:00:00,17.58200000,19.69300000,17.33200000,18.57900000
2021-08-12 02:00:00,18.58700000,19.96300000,17.68200000,19.84400000
2021-08-13 02:00:00,19.84200000,21.31900000,19.26300000,20.69100000
2021-08-14 02:00:00,20.69200000,27.45000000,20.21300000,26.46900000
2021-08-15 02:00:00,26.44200000,27.30000000,24.02000000,24.90500000
2021-08-16 02:00:00,24.90500000,25.00900000,23.00000000,23.45200000
2021-08-17 02:00:00,23.43500000,25.25400000,21.83100000,22.20400000
2021-08-18 02:00:00,22.22000000,24.80000000,21.15200000,23.34300000
2021-08-19 02:00:00,23.33400000,23.94900000,22.35900000,23.86900000
2021-08-20 02:00:00,23.87600000,25.45000000,23.45800000,24.49800000
2021-08-21 02:00:00,24.48300000,26.95500000,23.91300000,24.90900000
2021-08-22 02:00:00,24.92000000,27.55600000,24.78400000,26.02200000
2021-08-23 02:00:00,26.02200000,26.48600000,25.31900000,26.00700000
2021-08-24 02:00:00,25.99800000,26.01900000,23.25200000,23.65100000
2021-08-25 02:00:00,23.65400000,24.46600000,22.75400000,24.26800000
2021-08-26 02:00:00,24.28800000,25.38700000,22.77000000,22.99000000
2021-08-27 02:00:00,23.01000000,24.92000000,22.31000000,24.65000000
2021-08-28 02:00:00,24.65000000,26.82000000,24.43000000,25.31000000
2021-08-29 02:00:00,25.34000000,25.47000000,24.27000000,24.80000000
2021-08-30 02:00:00,24.79000000,29.09000000,24.72000000,26.54000000
2021-08-31 02:00:00,26.57000000,29.32000000,25.38000000,28.13000000
2021-09-01 02:00:00,28.16000000,30.94000000,27.19000000,29.07000000
2021-09-02 02:00:00,29.06000000,30.85000000,28.13000000,29.72000000
2021-09-03 02:00:00,29.67000000,31.76000000,29.67000000,30.76000000
2021-09-04 02:00:00,30.76000000,31.18000000,29.86000000,30.53000000
2021-09-05 02:00:00,30.53000000,30.63000000,29.00000000,29.49000000
2021-09-06 02:00:00,29.47000000,30.08000000,28.01000000,29.23000000
2021-09-07 02:00:00,29.22000000,30.23000000,21.11000000,27.27000000
2021-09-08 02:00:00,27.24000000,29.00000000,24.09000000,27.50000000
2021-09-09 02:00:00,27.51000000,34.81000000,27.00000000,31.26000000
2021-09-10 02:00:00,31.22000000,32.57000000,27.93000000,29.14000000
2021-09-11 02:00:00,29.14000000,33.71000000,29.00000000,30.54000000
2021-09-12 02:00:00,30.54000000,32.92000000,29.45000000,32.06000000
2021-09-13 02:00:00,32.05000000,34.90000000,27.91000000,29.98000000
2021-09-14 02:00:00,29.97000000,30.12000000,28.73000000,29.84000000
2021-09-15 02:00:00,29.84000000,30.79000000,28.72000000,30.46000000
2021-09-16 02:00:00,30.46000000,33.74000000,29.49000000,30.94000000
2021-09-17 02:00:00,30.91000000,31.12000000,28.41000000,28.82000000
2021-09-18 02:00:00,28.85000000,29.80000000,28.32000000,29.01000000
2021-09-19 02:00:00,29.01000000,29.10000000,26.95000000,27.40000000
2021-09-20 02:00:00,27.41000000,27.46000000,22.50000000,23.02000000
2021-09-21 02:00:00,23.03000000,25.04000000,20.84000000,22.37000000
2021-09-22 02:00:00,22.41000000,25.18000000,21.53000000,24.70000000
2021-09-23 02:00:00,24.70000000,25.46000000,23.80000000,25.15000000
2021-09-24 02:00:00,25.13000000,27.40000000,23.95000000,25.56000000
2021-09-25 02:00:00,25.55000000,25.62000000,23.68000000,24.23000000
2021-09-26 02:00:00,24.23000000,24.29000000,22.03000000,23.65000000
2021-09-27 02:00:00,23.63000000,24.68000000,22.71000000,22.74000000
2021-09-28 02:00:00,22.73000000,25.90000000,22.48000000,22.95000000
2021-09-29 02:00:00,22.95000000,24.29000000,22.57000000,23.19000000
2021-09-30 02:00:00,23.17000000,24.26000000,23.07000000,24.24000000
2021-10-01 02:00:00,24.26000000,26.31000000,23.83000000,26.12000000
2021-10-02 02:00:00,26.14000000,27.18000000,25.81000000,26.30000000
2021-10-03 02:00:00,26.29000000,28.46000000,25.78000000,27.08000000
2021-10-04 02:00:00,27.08000000,27.13000000,25.37000000,25.98000000
2021-10-05 02:00:00,26.02000000,28.59000000,25.66000000,27.59000000
2021-10-06 02:00:00,27.58000000,29.12000000,25.90000000,27.17000000
2021-10-07 02:00:00,27.18000000,28.15000000,26.88000000,27.49000000
2021-10-08 02:00:00,27.50000000,28.87000000,26.96000000,27.26000000
2021-10-09 02:00:00,27.25000000,28.96000000,27.04000000,28.95000000
2021-10-10 02:00:00,28.97000000,28.97000000,26.15000000,26.34000000
2021-10-11 02:00:00,26.31000000,27.61000000,25.87000000,26.96000000
2021-10-12 02:00:00,26.96000000,31.50000000,25.85000000,29.60000000
2021-10-13 02:00:00,29.60000000,32.72000000,28.40000000,31.95000000
2021-10-14 02:00:00,31.95000000,34.68000000,31.89000000,32.30000000
2021-10-15 02:00:00,32.31000000,33.24000000,27.37000000,30.20000000
2021-10-16 02:00:00,30.17000000,30.90000000,29.08000000,29.23000000
2021-10-17 02:00:00,29.26000000,30.40000000,27.82000000,28.85000000
2021-10-18 02:00:00,28.87000000,29.14000000,27.70000000,28.20000000
2021-10-19 02:00:00,28.19000000,29.53000000,27.90000000,28.55000000
2021-10-20 02:00:00,28.54000000,29.39000000,28.18000000,29.29000000
2021-10-21 02:00:00,29.29000000,29.82000000,27.79000000,27.91000000
2021-10-22 02:00:00,27.90000000,30.73000000,27.29000000,27.95000000
2021-10-23 02:00:00,27.97000000,28.43000000,27.70000000,28.33000000
2021-10-24 02:00:00,28.34000000,29.23000000,27.11000000,28.06000000
2021-10-25 02:00:00,28.07000000,28.73000000,27.81000000,28.56000000
2021-10-26 02:00:00,28.57000000,29.39000000,28.00000000,28.66000000
2021-10-27 02:00:00,28.67000000,32.54000000,24.25000000,28.44000000
2021-10-28 02:00:00,28.48000000,29.19000000,27.40000000,27.66000000
2021-10-29 02:00:00,27.66000000,27.71000000,26.94000000,27.51000000
2021-10-30 02:00:00,27.51000000,27.53000000,26.30000000,26.73000000
2021-10-31 02:00:00,26.75000000,26.79000000,25.79000000,26.44000000
2021-11-01 01:00:00,26.44000000,27.50000000,25.89000000,26.45000000
2021-11-02 01:00:00,26.47000000,26.66000000,26.04000000,26.56000000
2021-11-03 01:00:00,26.57000000,26.62000000,25.34000000,26.25000000
2021-11-04 01:00:00,26.24000000,26.52000000,25.16000000,25.95000000
2021-11-05 01:00:00,25.96000000,26.00000000,25.11000000,25.37000000
2021-11-06 01:00:00,25.37000000,25.69000000,24.49000000,25.21000000
2021-11-07 01:00:00,25.22000000,25.55000000,24.82000000,25.40000000
2021-11-08 01:00:00,25.40000000,25.74000000,24.93000000,25.51000000
2021-11-09 01:00:00,25.52000000,26.42000000,25.23000000,25.85000000
2021-11-10 01:00:00,25.85000000,26.06000000,22.24000000,23.89000000
2021-11-11 01:00:00,23.88000000,24.49000000,23.57000000,24.26000000
2021-11-12 01:00:00,24.25000000,24.30000000,22.93000000,23.36000000
2021-11-13 01:00:00,23.36000000,23.96000000,23.21000000,23.74000000
2021-11-14 01:00:00,23.74000000,23.82000000,22.91000000,23.37000000
2021-11-15 01:00:00,23.39000000,23.96000000,23.10000000,23.20000000
2021-11-16 01:00:00,23.21000000,23.95000000,19.53000000,21.55000000
2021-11-17 01:00:00,21.54000000,21.73000000,20.59000000,21.52000000
2021-11-18 01:00:00,21.52000000,24.60000000,20.68000000,21.70000000
2021-11-19 01:00:00,21.70000000,22.30000000,20.54000000,22.17000000
2021-11-20 01:00:00,22.16000000,22.25000000,21.09000000,22.10000000
2021-11-21 01:00:00,22.09000000,22.12000000,21.23000000,21.46000000
2021-11-22 01:00:00,21.48000000,21.60000000,20.40000000,20.91000000
2021-11-23 01:00:00,20.91000000,21.34000000,20.50000000,20.92000000
2021-11-24 01:00:00,20.91000000,21.15000000,19.61000000,20.23000000
2021-11-25 01:00:00,20.22000000,20.96000000,19.92000000,20.50000000
2021-11-26 01:00:00,20.50000000,20.73000000,18.06000000,19.71000000
2021-11-27 01:00:00,19.69000000,20.36000000,19.06000000,19.32000000
2021-11-28 01:00:00,19.31000000,20.80000000,18.29000000,20.44000000
2021-11-29 01:00:00,20.43000000,21.57000000,20.08000000,21.35000000
2021-11-30 01:00:00,21.35000000,22.12000000,20.75000000,21.37000000
2021-12-01 01:00:00,21.37000000,22.75000000,21.21000000,22.67000000
2021-12-02 01:00:00,22.65000000,23.38000000,21.13000000,21.24000000
2021-12-03 01:00:00,21.24000000,21.57000000,19.93000000,21.27000000
2021-12-04 01:00:00,21.25000000,21.30000000,15.00000000,18.33000000
2021-12-05 01:00:00,18.34000000,19.99000000,17.44000000,19.22000000
2021-12-06 01:00:00,19.21000000,21.62000000,18.05000000,19.51000000
2021-12-07 01:00:00,19.51000000,20.04000000,18.88000000,19.19000000
2021-12-08 01:00:00,19.19000000,19.31000000,18.18000000,19.17000000
2021-12-09 01:00:00,19.17000000,19.25000000,16.97000000,17.07000000
2021-12-10 01:00:00,17.05000000,17.53000000,15.54000000,15.62000000
2021-12-11 01:00:00,15.62000000,16.28000000,15.31000000,16.03000000
2021-12-12 01:00:00,16.05000000,16.90000000,15.51000000,16.55000000
2021-12-13 01:00:00,16.56000000,16.99000000,14.31000000,14.38000000
2021-12-14 01:00:00,14.38000000,15.53000000,13.94000000,14.99000000
2021-12-15 01:00:00,15.01000000,17.88000000,14.91000000,17.10000000
2021-12-16 01:00:00,17.12000000,19.12000000,16.74000000,18.65000000
2021-12-17 01:00:00,18.68000000,20.12000000,17.36000000,17.52000000
2021-12-18 01:00:00,17.52000000,17.95000000,17.04000000,17.30000000
2021-12-19 01:00:00,17.28000000,17.34000000,16.04000000,16.11000000
2021-12-20 01:00:00,16.12000000,16.20000000,14.89000000,15.44000000
2021-12-21 01:00:00,15.45000000,16.42000000,15.22000000,15.98000000
2021-12-22 01:00:00,16.00000000,16.43000000,15.83000000,16.03000000
2021-12-23 01:00:00,16.04000000,16.73000000,15.62000000,16.51000000
2021-12-24 01:00:00,16.51000000,16.73000000,15.77000000,15.94000000
2021-12-25 01:00:00,15.94000000,16.34000000,15.85000000,16.15000000
2021-12-26 01:00:00,16.17000000,16.36000000,15.63000000,16.16000000
2021-12-27 01:00:00,16.18000000,17.02000000,15.90000000,16.48000000
2021-12-28 01:00:00,16.49000000,16.49000000,14.62000000,14.83000000
2021-12-29 01:00:00,14.83000000,15.07000000,14.10000000,14.37000000
2021-12-30 01:00:00,14.37000000,14.95000000,13.55000000,14.69000000
2021-12-31 01:00:00,14.68000000,15.04000000,14.18000000,14.53000000
2022-01-01 01:00:00,14.51000000,15.31000000,14.51000000,15.10000000
2022-01-02 01:00:00,15.10000000,15.60000000,14.75000000,15.38000000
2022-01-03 01:00:00,15.37000000,15.82000000,15.12000000,15.58000000
2022-01-04 01:00:00,15.56000000,16.32000000,15.13000000,15.80000000
2022-01-05 01:00:00,15.81000000,16.28000000,13.52000000,14.39000000
2022-01-06 01:00:00,14.39000000,14.46000000,13.45000000,14.17000000
2022-01-07 01:00:00,14.18000000,14.34000000,13.16000000,13.76000000
2022-01-08 01:00:00,13.77000000,14.11000000,12.97000000,13.76000000
2022-01-09 01:00:00,13.75000000,14.29000000,13.54000000,14.13000000
2022-01-10 01:00:00,14.12000000,14.41000000,12.86000000,13.36000000
2022-01-11 01:00:00,13.37000000,14.14000000,13.31000000,14.11000000
2022-01-12 01:00:00,14.10000000,15.03000000,14.01000000,14.76000000
2022-01-13 01:00:00,14.77000000,14.80000000,13.94000000,14.00000000
2022-01-14 01:00:00,14.00000000,14.40000000,13.74000000,14.17000000
2022-01-15 01:00:00,14.16000000,14.83000000,14.06000000,14.53000000
2022-01-16 01:00:00,14.52000000,14.92000000,14.11000000,14.29000000
2022-01-17 01:00:00,14.28000000,14.31000000,13.38000000,13.73000000
2022-01-18 01:00:00,13.75000000,13.96000000,13.06000000,13.58000000
2022-01-19 01:00:00,13.57000000,13.82000000,12.86000000,13.18000000
2022-01-20 01:00:00,13.19000000,13.64000000,12.54000000,12.59000000
2022-01-21 01:00:00,12.59000000,12.75000000,10.36000000,10.68000000
2022-01-22 01:00:00,10.67000000,11.34000000,7.96000000,8.96000000
2022-01-23 01:00:00,8.96000000,9.42000000,8.66000000,9.22000000
2022-01-24 01:00:00,9.21000000,9.21000000,7.56000000,8.53000000
2022-01-25 01:00:00,8.53000000,8.53000000,8.07000000,8.39000000
2022-01-26 01:00:00,8.40000000,12.09000000,8.32000000,10.26000000
2022-01-27 01:00:00,10.27000000,10.49000000,9.28000000,9.88000000
2022-01-28 01:00:00,9.87000000,10.20000000,9.31000000,10.11000000
2022-01-29 01:00:00,10.11000000,10.39000000,9.44000000,9.90000000
2022-01-30 01:00:00,9.90000000,9.90000000,9.10000000,9.25000000
2022-01-31 01:00:00,9.25000000,9.28000000,8.51000000,9.14000000
2022-02-01 01:00:00,9.14000000,9.22000000,8.86000000,9.02000000
2022-02-02 01:00:00,9.02000000,9.08000000,8.46000000,8.70000000
2022-02-03 01:00:00,8.70000000,8.76000000,8.22000000,8.74000000
2022-02-04 01:00:00,8.74000000,9.36000000,8.60000000,9.34000000
2022-02-05 01:00:00,9.34000000,10.30000000,9.23000000,10.01000000
2022-02-06 01:00:00,10.01000000,10.63000000,9.95000000,10.56000000
2022-02-07 01:00:00,10.56000000,11.50000000,10.34000000,11.09000000
2022-02-08 01:00:00,11.09000000,11.14000000,10.06000000,10.53000000
2022-02-09 01:00:00,10.54000000,12.21000000,10.14000000,12.00000000
2022-02-10 01:00:00,12.01000000,12.20000000,10.89000000,10.97000000
2022-02-11 01:00:00,10.96000000,11.00000000,9.65000000,9.82000000
2022-02-12 01:00:00,9.83000000,9.91000000,9.29000000,9.54000000
2022-02-13 01:00:00,9.53000000,9.66000000,9.08000000,9.39000000
2022-02-14 01:00:00,9.38000000,9.56000000,9.02000000,9.35000000
2022-02-15 01:00:00,9.33000000,10.54000000,9.33000000,10.39000000
2022-02-16 01:00:00,10.38000000,10.95000000,10.12000000,10.57000000
2022-02-17 01:00:00,10.56000000,11.21000000,9.88000000,9.93000000
2022-02-18 01:00:00,9.93000000,10.24000000,9.58000000,10.03000000
2022-02-19 01:00:00,10.03000000,10.13000000,9.35000000,9.69000000
2022-02-20 01:00:00,9.68000000,9.85000000,8.94000000,9.35000000
2022-02-21 01:00:00,9.36000000,10.44000000,8.48000000,8.54000000
