Open Time,Open,High,Low,Close
2024-02-21 01:00:00,0.58770000,0.58800000,0.54320000,0.57030000
2024-02-22 01:00:00,0.56870000,0.60610000,0.55720000,0.57640000
2024-02-23 01:00:00,0.57860000,0.59600000,0.55500000,0.58180000
2024-02-24 01:00:00,0.58140000,0.68200000,0.56000000,0.64720000
2024-02-25 01:00:00,0.64720000,0.79000000,0.63710000,0.71840000
2024-02-26 01:00:00,0.71840000,0.74470000,0.69680000,0.72090000
2024-02-27 01:00:00,0.72180000,0.77910000,0.69500000,0.70640000
2024-02-28 01:00:00,0.70790000,0.74900000,0.62020000,0.70270000
2024-02-29 01:00:00,0.70150000,0.85000000,0.68570000,0.77260000
2024-03-01 01:00:00,0.77490000,0.82370000,0.75420000,0.81220000
2024-03-02 01:00:00,0.81000000,0.88280000,0.78650000,0.87870000
2024-03-03 01:00:00,0.87770000,1.01540000,0.79140000,1.00070000
2024-03-04 01:00:00,1.00070000,1.19740000,0.93400000,1.08500000
2024-03-05 01:00:00,1.08380000,1.12000000,0.80720000,1.00410000
2024-03-06 01:00:00,1.00820000,1.07990000,0.96290000,1.05180000
2024-03-07 01:00:00,1.05230000,1.20140000,1.02720000,1.14690000
2024-03-08 01:00:00,1.14480000,1.15920000,1.06830000,1.11380000
2024-03-09 01:00:00,1.11300000,1.19810000,1.10480000,1.16920000
2024-03-10 01:00:00,1.17040000,1.30980000,1.14000000,1.16540000
2024-03-11 01:00:00,1.16530000,1.27000000,1.09950000,1.20580000
2024-03-12 01:00:00,1.20650000,1.23120000,1.07390000,1.17270000
2024-03-13 01:00:00,1.17260000,1.22990000,1.13620000,1.16100000
2024-03-14 01:00:00,1.16200000,1.18640000,1.04780000,1.12130000
2024-03-15 01:00:00,1.12520000,1.14550000,0.95740000,1.07170000
2024-03-16 01:00:00,1.07540000,1.12500000,0.95440000,0.97980000
2024-03-17 01:00:00,0.97760000,1.04250000,0.94500000,1.01690000
2024-03-18 01:00:00,1.01700000,1.04980000,0.93560000,0.95610000
2024-03-19 01:00:00,0.95500000,0.96680000,0.83380000,0.88370000
2024-03-20 01:00:00,0.88460000,1.02000000,0.85550000,1.00380000
2024-03-21 01:00:00,1.00060000,1.04480000,0.96130000,0.99940000
2024-03-22 01:00:00,0.99760000,1.03850000,0.93250000,0.96530000
2024-03-23 01:00:00,0.96480000,1.02110000,0.94500000,0.97340000
2024-03-24 01:00:00,0.97310000,1.10230000,0.95630000,1.04910000
2024-03-25 01:00:00,1.05030000,1.08940000,1.00000000,1.07240000
2024-03-26 01:00:00,1.07360000,1.12000000,1.04220000,1.07930000
2024-03-27 01:00:00,1.07740000,1.10850000,1.00120000,1.01250000
2024-03-28 01:00:00,1.01650000,1.04430000,0.99370000,1.01680000
2024-03-29 01:00:00,1.01540000,1.04930000,0.98580000,1.02980000
