Open Time,Open,High,Low,Close
2023-12-24 01:00:00,21.58000000,37.40000000,21.19000000,29.03000000
2023-12-25 01:00:00,29.04000000,35.60000000,27.26000000,29.31000000
2023-12-26 01:00:00,29.32000000,29.67000000,24.33000000,25.48000000
2023-12-27 01:00:00,25.48000000,25.48000000,23.75000000,24.90000000
2023-12-28 01:00:00,24.90000000,27.33000000,23.25000000,24.16000000
2023-12-29 01:00:00,24.21000000,30.99000000,23.41000000,28.50000000
2023-12-30 01:00:00,28.55000000,31.81000000,26.90000000,27.11000000
2023-12-31 01:00:00,27.11000000,37.20000000,25.92000000,32.32000000
2024-01-01 01:00:00,32.31000000,40.66000000,31.18000000,31.98000000
2024-01-02 01:00:00,31.98000000,35.41000000,31.43000000,34.16000000
2024-01-03 01:00:00,34.20000000,34.55000000,26.50000000,28.68000000
2024-01-04 01:00:00,28.67000000,33.90000000,28.11000000,31.80000000
2024-01-05 01:00:00,31.83000000,33.44000000,29.12000000,30.36000000
2024-01-06 01:00:00,30.32000000,30.46000000,28.63000000,29.02000000
2024-01-07 01:00:00,29.00000000,29.98000000,26.62000000,27.00000000
2024-01-08 01:00:00,26.99000000,28.41000000,25.56000000,27.81000000
2024-01-09 01:00:00,27.84000000,28.18000000,24.89000000,25.98000000
2024-01-10 01:00:00,25.92000000,28.89000000,25.30000000,28.41000000
2024-01-11 01:00:00,28.48000000,31.85000000,28.11000000,28.80000000
2024-01-12 01:00:00,28.76000000,29.49000000,26.68000000,27.75000000
2024-01-13 01:00:00,27.79000000,29.43000000,27.06000000,28.17000000
2024-01-14 01:00:00,28.16000000,28.45000000,26.29000000,26.34000000
2024-01-15 01:00:00,26.37000000,27.44000000,25.75000000,25.92000000
2024-01-16 01:00:00,25.89000000,28.58000000,25.89000000,27.09000000
2024-01-17 01:00:00,27.12000000,27.56000000,25.26000000,25.66000000
2024-01-18 01:00:00,25.68000000,25.88000000,23.26000000,23.86000000
2024-01-19 01:00:00,23.89000000,26.81000000,22.96000000,24.67000000
2024-01-20 01:00:00,24.67000000,25.55000000,24.24000000,25.02000000
2024-01-21 01:00:00,25.02000000,25.85000000,24.66000000,24.73000000
2024-01-22 01:00:00,24.72000000,25.75000000,22.75000000,22.80000000
2024-01-23 01:00:00,22.78000000,23.34000000,21.23000000,22.12000000
2024-01-24 01:00:00,22.11000000,23.38000000,21.55000000,22.58000000
2024-01-25 01:00:00,22.57000000,22.74000000,21.24000000,22.02000000
2024-01-26 01:00:00,22.00000000,24.04000000,21.78000000,23.24000000
2024-01-27 01:00:00,23.24000000,24.84000000,22.81000000,24.27000000
2024-01-28 01:00:00,24.22000000,25.03000000,22.91000000,23.11000000
2024-01-29 01:00:00,23.11000000,26.55000000,22.98000000,24.44000000
2024-01-30 01:00:00,24.44000000,25.12000000,23.94000000,24.04000000
2024-01-31 01:00:00,24.04000000,24.13000000,22.64000000,22.93000000
2024-02-01 01:00:00,22.91000000,23.00000000,22.00000000,22.60000000
2024-02-02 01:00:00,22.57000000,23.21000000,22.18000000,22.75000000
2024-02-03 01:00:00,22.74000000,23.18000000,22.37000000,22.46000000
2024-02-04 01:00:00,22.46000000,24.90000000,22.19000000,24.54000000
2024-02-05 01:00:00,24.54000000,25.78000000,23.38000000,23.58000000
2024-02-06 01:00:00,23.54000000,24.18000000,22.81000000,23.06000000
2024-02-07 01:00:00,23.06000000,23.76000000,22.74000000,23.47000000
2024-02-08 01:00:00,23.47000000,24.45000000,23.44000000,24.12000000
2024-02-09 01:00:00,24.13000000,27.20000000,23.95000000,25.98000000
2024-02-10 01:00:00,25.98000000,26.99000000,25.03000000,25.38000000
2024-02-11 01:00:00,25.37000000,26.23000000,25.26000000,25.44000000
2024-02-12 01:00:00,25.44000000,26.67000000,24.90000000,26.57000000
2024-02-13 01:00:00,26.62000000,26.64000000,25.30000000,25.62000000
2024-02-14 01:00:00,25.64000000,28.00000000,25.32000000,27.26000000
2024-02-15 01:00:00,27.27000000,27.85000000,26.36000000,26.85000000
2024-02-16 01:00:00,26.88000000,27.29000000,25.77000000,26.56000000
2024-02-17 01:00:00,26.59000000,27.36000000,25.54000000,26.92000000
2024-02-18 01:00:00,26.92000000,27.84000000,26.51000000,27.58000000
2024-02-19 01:00:00,27.61000000,28.86000000,27.40000000,28.45000000
2024-02-20 01:00:00,28.45000000,28.62000000,26.06000000,27.18000000
2024-02-21 01:00:00,27.22000000,27.31000000,25.39000000,26.25000000
2024-02-22 01:00:00,26.24000000,32.76000000,25.50000000,30.66000000
2024-02-23 01:00:00,30.67000000,37.54000000,29.67000000,30.22000000
2024-02-24 01:00:00,30.26000000,31.24000000,29.25000000,29.60000000
2024-02-25 01:00:00,29.57000000,31.62000000,29.33000000,30.01000000
2024-02-26 01:00:00,30.02000000,30.24000000,27.49000000,29.57000000
2024-02-27 01:00:00,29.59000000,30.25000000,28.41000000,28.86000000
2024-02-28 01:00:00,28.86000000,31.81000000,27.40000000,29.66000000
2024-02-29 01:00:00,29.67000000,31.50000000,29.18000000,29.96000000
2024-03-01 01:00:00,29.95000000,32.85000000,29.95000000,32.23000000
2024-03-02 01:00:00,32.21000000,33.00000000,31.41000000,32.87000000
2024-03-03 01:00:00,32.80000000,33.98000000,31.26000000,33.88000000
2024-03-04 01:00:00,33.85000000,35.00000000,32.97000000,33.21000000
2024-03-05 01:00:00,33.25000000,33.58000000,28.51000000,30.54000000
2024-03-06 01:00:00,30.50000000,32.16000000,29.43000000,31.58000000
2024-03-07 01:00:00,31.58000000,33.53000000,30.99000000,33.31000000
2024-03-08 01:00:00,33.32000000,35.76000000,32.66000000,35.04000000
2024-03-09 01:00:00,35.04000000,37.00000000,34.80000000,36.27000000
2024-03-10 01:00:00,36.25000000,37.43000000,34.00000000,34.84000000
2024-03-11 01:00:00,34.87000000,38.20000000,33.43000000,37.89000000
2024-03-12 01:00:00,37.89000000,41.90000000,35.42000000,38.60000000
2024-03-13 01:00:00,38.55000000,41.00000000,37.54000000,40.44000000
2024-03-14 01:00:00,40.44000000,40.70000000,37.56000000,39.71000000
2024-03-15 01:00:00,39.71000000,40.32000000,36.24000000,38.57000000
2024-03-16 01:00:00,38.58000000,39.40000000,33.83000000,34.74000000
2024-03-17 01:00:00,34.71000000,36.89000000,33.27000000,36.04000000
2024-03-18 01:00:00,36.04000000,37.26000000,33.89000000,34.42000000
2024-03-19 01:00:00,34.48000000,34.71000000,28.97000000,29.47000000
2024-03-20 01:00:00,29.47000000,31.99000000,27.73000000,31.43000000
2024-03-21 01:00:00,31.45000000,31.99000000,30.51000000,31.06000000
2024-03-22 01:00:00,31.06000000,32.92000000,30.62000000,32.46000000
2024-03-23 01:00:00,32.43000000,35.17000000,32.40000000,34.34000000
2024-03-24 01:00:00,34.36000000,35.29000000,33.38000000,34.50000000
2024-03-25 01:00:00,34.51000000,36.26000000,34.27000000,35.39000000
2024-03-26 01:00:00,35.42000000,36.14000000,34.04000000,34.40000000
2024-03-27 01:00:00,34.40000000,35.00000000,32.64000000,33.07000000
2024-03-28 01:00:00,33.07000000,34.62000000,32.58000000,34.52000000
2024-03-29 01:00:00,34.52000000,34.69000000,33.27000000,33.92000000
