Open Time,Open,High,Low,Close
2023-03-29 02:00:00,0.54920000,0.58160000,0.54800000,0.56970000
2023-03-30 02:00:00,0.56850000,0.57730000,0.55160000,0.55930000
2023-03-31 02:00:00,0.55920000,0.61020000,0.55870000,0.59590000
2023-04-01 02:00:00,0.59560000,0.60170000,0.58060000,0.58720000
2023-04-02 02:00:00,0.58710000,0.58740000,0.56350000,0.57090000
2023-04-03 02:00:00,0.57100000,0.60340000,0.55420000,0.56960000
2023-04-04 02:00:00,0.57270000,0.59220000,0.56610000,0.57630000
2023-04-05 02:00:00,0.57430000,0.59570000,0.57140000,0.58270000
2023-04-06 02:00:00,0.58020000,0.58180000,0.56200000,0.57460000
2023-04-07 02:00:00,0.57310000,0.57550000,0.56270000,0.57460000
2023-04-08 02:00:00,0.57350000,0.58510000,0.57050000,0.57780000
2023-04-09 02:00:00,0.57880000,0.58770000,0.57760000,0.58270000
2023-04-10 02:00:00,0.58180000,0.59700000,0.57610000,0.59590000
2023-04-11 02:00:00,0.59630000,0.61760000,0.59470000,0.60130000
2023-04-12 02:00:00,0.60650000,0.60650000,0.58360000,0.60380000
2023-04-13 02:00:00,0.60400000,0.63190000,0.59320000,0.62780000
2023-04-14 02:00:00,0.62670000,0.65630000,0.62320000,0.65200000
2023-04-15 02:00:00,0.64970000,0.68670000,0.64420000,0.67850000
2023-04-16 02:00:00,0.67570000,0.68300000,0.66140000,0.67380000
2023-04-17 02:00:00,0.67290000,0.67290000,0.64380000,0.64740000
2023-04-18 02:00:00,0.64530000,0.66600000,0.63800000,0.65870000
2023-04-19 02:00:00,0.65740000,0.65740000,0.60860000,0.62150000
2023-04-20 02:00:00,0.62160000,0.62870000,0.58650000,0.59380000
2023-04-21 02:00:00,0.59380000,0.60740000,0.56800000,0.57310000
2023-04-22 02:00:00,0.57270000,0.59810000,0.57160000,0.59490000
2023-04-23 02:00:00,0.59470000,0.59470000,0.57040000,0.58330000
2023-04-24 02:00:00,0.58430000,0.59480000,0.56800000,0.57220000
2023-04-25 02:00:00,0.57200000,0.59400000,0.56280000,0.59400000
2023-04-26 02:00:00,0.59250000,0.62930000,0.57260000,0.60610000
2023-04-27 02:00:00,0.60560000,0.63000000,0.60560000,0.61710000
2023-04-28 02:00:00,0.61720000,0.62130000,0.60250000,0.61200000
2023-04-29 02:00:00,0.61110000,0.61750000,0.60550000,0.60880000
2023-04-30 02:00:00,0.60670000,0.62540000,0.59620000,0.59930000
2023-05-01 02:00:00,0.59880000,0.60040000,0.57420000,0.58370000
2023-05-02 02:00:00,0.58180000,0.59140000,0.57130000,0.58690000
2023-05-03 02:00:00,0.58690000,0.59550000,0.56770000,0.59120000
2023-05-04 02:00:00,0.59220000,0.59220000,0.57500000,0.57700000
2023-05-05 02:00:00,0.57740000,0.58760000,0.57270000,0.58620000
2023-05-06 02:00:00,0.58610000,0.58990000,0.55730000,0.56620000
2023-05-07 02:00:00,0.56700000,0.57090000,0.55390000,0.55720000
2023-05-08 02:00:00,0.55640000,0.56420000,0.52320000,0.54030000
2023-05-09 02:00:00,0.54000000,0.54800000,0.53360000,0.53760000
2023-05-10 02:00:00,0.53770000,0.55210000,0.52500000,0.54540000
2023-05-11 02:00:00,0.54540000,0.54540000,0.52250000,0.53760000
2023-05-12 02:00:00,0.53690000,0.55850000,0.52770000,0.55680000
2023-05-13 02:00:00,0.55660000,0.55660000,0.54620000,0.54800000
2023-05-14 02:00:00,0.54910000,0.56150000,0.54660000,0.55910000
2023-05-15 02:00:00,0.55900000,0.56350000,0.54580000,0.54750000
2023-05-16 02:00:00,0.54600000,0.55190000,0.53850000,0.55130000
2023-05-17 02:00:00,0.55080000,0.56980000,0.54690000,0.56160000
2023-05-18 02:00:00,0.56250000,0.56630000,0.54370000,0.54510000
2023-05-19 02:00:00,0.54660000,0.54810000,0.52500000,0.53380000
2023-05-20 02:00:00,0.53280000,0.53970000,0.52500000,0.53880000
2023-05-21 02:00:00,0.53850000,0.53850000,0.51660000,0.52000000
2023-05-22 02:00:00,0.52220000,0.52830000,0.47010000,0.49170000
2023-05-23 02:00:00,0.49260000,0.50770000,0.47450000,0.48880000
2023-05-24 02:00:00,0.48820000,0.52000000,0.47100000,0.50180000
2023-05-25 02:00:00,0.50380000,0.52000000,0.47330000,0.47740000
2023-05-26 02:00:00,0.47830000,0.48230000,0.43820000,0.46060000
2023-05-27 02:00:00,0.45820000,0.50000000,0.36610000,0.50000000
2023-05-28 02:00:00,0.50900000,0.51510000,0.43300000,0.45810000
2023-05-29 02:00:00,0.45860000,0.52690000,0.45800000,0.49020000
2023-05-30 02:00:00,0.49220000,0.50330000,0.44880000,0.44880000
2023-05-31 02:00:00,0.45150000,0.56620000,0.40000000,0.48990000
2023-06-01 02:00:00,0.50670000,0.53530000,0.43560000,0.50540000
