Open Time,Open,High,Low,Close
2023-06-02 02:00:00,338.00,351.00,336.00,349.00
2023-06-03 02:00:00,349.00,357.00,346.00,352.00
2023-06-04 02:00:00,354.00,367.00,349.00,360.00
2023-06-05 02:00:00,358.00,361.00,309.00,320.00
2023-06-06 02:00:00,319.00,330.00,312.00,326.00
2023-06-07 02:00:00,326.00,326.00,307.00,311.00
2023-06-08 02:00:00,311.00,324.00,309.00,316.00
2023-06-09 02:00:00,316.00,320.00,306.00,310.00
2023-06-10 02:00:00,310.00,310.00,232.00,263.00
2023-06-11 02:00:00,263.00,265.00,256.00,260.00
2023-06-12 02:00:00,260.00,262.00,252.00,260.00
2023-06-13 02:00:00,261.00,267.00,256.00,260.00
2023-06-14 02:00:00,261.00,263.00,244.00,250.00
2023-06-15 02:00:00,250.00,256.00,246.00,254.00
2023-06-16 02:00:00,252.00,262.20,249.20,259.60
2023-06-17 02:00:00,258.20,268.10,258.10,264.10
2023-06-18 02:00:00,263.20,266.50,255.40,258.10
2023-06-19 02:00:00,258.10,264.00,255.80,260.00
2023-06-20 02:00:00,260.00,273.60,255.40,272.80
2023-06-21 02:00:00,272.70,286.90,271.50,283.80
2023-06-22 02:00:00,283.80,293.50,280.00,282.30
2023-06-23 02:00:00,283.00,326.10,281.60,307.20
2023-06-24 02:00:00,307.50,320.60,301.40,319.20
2023-06-25 02:00:00,319.70,339.50,306.00,310.40
2023-06-26 02:00:00,308.40,314.00,300.00,306.30
2023-06-27 02:00:00,305.90,309.60,300.20,308.10
2023-06-28 02:00:00,307.20,307.40,281.60,286.60
2023-06-29 02:00:00,286.80,297.60,286.00,294.70
2023-06-30 02:00:00,295.00,322.90,291.00,316.10
2023-07-01 02:00:00,316.10,329.40,310.00,329.40
2023-07-02 02:00:00,329.40,329.40,316.00,322.90
2023-07-03 02:00:00,323.50,344.00,321.60,332.40
2023-07-04 02:00:00,332.40,348.00,323.90,345.00
2023-07-05 02:00:00,346.20,371.00,321.40,329.70
2023-07-06 02:00:00,329.60,333.00,309.50,311.20
2023-07-07 02:00:00,311.00,314.20,306.00,313.00
2023-07-08 02:00:00,312.20,313.00,305.00,310.00
2023-07-09 02:00:00,309.70,312.00,303.90,303.90
2023-07-10 02:00:00,304.20,313.00,294.10,306.30
2023-07-11 02:00:00,307.00,318.00,304.00,317.00
2023-07-12 02:00:00,317.00,320.00,309.00,314.10
2023-07-13 02:00:00,314.20,331.20,307.20,330.40
2023-07-14 02:00:00,330.50,339.40,311.10,323.50
2023-07-15 02:00:00,325.00,348.10,325.00,335.00
2023-07-16 02:00:00,335.70,336.30,321.90,324.70
2023-07-17 02:00:00,324.90,337.00,323.00,335.00
2023-07-18 02:00:00,335.40,355.00,318.90,324.00
2023-07-19 02:00:00,324.00,330.10,322.50,325.60
2023-07-20 02:00:00,326.50,333.00,320.00,323.20
2023-07-21 02:00:00,323.20,327.60,304.80,323.20
2023-07-22 02:00:00,323.20,328.30,320.90,321.20
2023-07-23 02:00:00,321.60,336.00,321.20,333.90
2023-07-24 02:00:00,333.20,333.70,307.40,312.60
2023-07-25 02:00:00,312.50,312.50,305.00,310.50
2023-07-26 02:00:00,310.70,316.00,307.60,312.00
2023-07-27 02:00:00,312.40,315.40,308.00,311.00
2023-07-28 02:00:00,311.00,317.00,308.60,315.60
2023-07-29 02:00:00,316.70,325.10,315.70,324.90
2023-07-30 02:00:00,323.40,324.50,308.10,315.60
2023-07-31 02:00:00,315.10,319.30,310.60,315.20
2023-08-01 02:00:00,314.30,318.10,304.50,317.70
2023-08-02 02:00:00,318.30,320.00,308.60,312.70
2023-08-03 02:00:00,312.00,313.80,306.90,309.90
2023-08-04 02:00:00,309.30,311.50,306.00,307.10
2023-08-05 02:00:00,308.60,308.90,304.70,306.30
2023-08-06 02:00:00,308.00,313.20,306.00,307.00
2023-08-07 02:00:00,307.00,309.90,300.00,304.10
2023-08-08 02:00:00,304.00,310.40,302.40,307.00
2023-08-09 02:00:00,307.30,307.30,301.00,304.20
2023-08-10 02:00:00,304.00,306.90,301.30,304.40
2023-08-11 02:00:00,304.60,310.00,302.20,305.60
2023-08-12 02:00:00,306.40,308.90,304.90,306.30
2023-08-13 02:00:00,306.60,309.00,304.00,304.70
2023-08-14 02:00:00,306.20,313.70,303.80,309.50
2023-08-15 02:00:00,308.90,308.90,275.00,292.80
2023-08-16 02:00:00,292.70,293.20,268.80,275.20
2023-08-17 02:00:00,273.80,278.90,245.90,254.00
2023-08-18 02:00:00,256.90,258.60,250.00,257.00
2023-08-19 02:00:00,258.00,262.40,256.10,260.70
2023-08-20 02:00:00,262.10,264.80,260.30,262.00
2023-08-21 02:00:00,262.60,262.60,252.40,257.60
2023-08-22 02:00:00,257.00,258.50,247.30,255.50
2023-08-23 02:00:00,257.10,264.00,255.00,261.00
2023-08-24 02:00:00,261.00,261.70,252.70,257.00
2023-08-25 02:00:00,256.50,259.20,252.50,257.60
2023-08-26 02:00:00,257.80,261.50,256.10,256.10
2023-08-27 02:00:00,256.40,257.00,254.50,256.10
2023-08-28 02:00:00,256.70,257.20,250.00,257.00
2023-08-29 02:00:00,257.50,269.90,251.10,267.70
2023-08-30 02:00:00,267.70,267.70,258.50,259.60
2023-08-31 02:00:00,259.60,260.60,245.00,247.10
2023-09-01 02:00:00,249.40,249.40,241.00,243.80
2023-09-02 02:00:00,243.80,246.60,241.00,245.20
2023-09-03 02:00:00,245.60,248.90,244.50,246.50
2023-09-04 02:00:00,247.10,252.00,244.20,245.30
2023-09-05 02:00:00,245.80,252.50,243.90,252.50
2023-09-06 02:00:00,252.10,253.90,246.20,251.00
2023-09-07 02:00:00,251.00,255.00,248.70,253.60
2023-09-08 02:00:00,254.90,256.00,252.70,253.40
