Open Time,Open,High,Low,Close
2024-02-14 01:00:00,3.59100000,4.78000000,3.52500000,4.62200000
2024-02-15 01:00:00,4.62200000,4.93800000,4.45000000,4.53200000
2024-02-16 01:00:00,4.53400000,4.57300000,4.12000000,4.18200000
2024-02-17 01:00:00,4.18300000,4.39400000,4.01700000,4.13900000
2024-02-18 01:00:00,4.13800000,4.32500000,4.03800000,4.31700000
2024-02-19 01:00:00,4.31800000,4.31900000,4.06500000,4.15900000
2024-02-20 01:00:00,4.16100000,4.56800000,3.58500000,3.91300000
2024-02-21 01:00:00,3.91100000,4.13500000,3.82100000,3.94700000
2024-02-22 01:00:00,3.94700000,4.19600000,3.83200000,3.99300000
2024-02-23 01:00:00,3.99400000,4.03400000,3.68200000,3.75400000
2024-02-24 01:00:00,3.75700000,4.01000000,3.67400000,3.96600000
2024-02-25 01:00:00,3.96700000,4.10400000,3.81600000,3.89400000
2024-02-26 01:00:00,3.89500000,4.06700000,3.76900000,4.03700000
2024-02-27 01:00:00,4.03700000,4.24600000,4.00000000,4.14200000
2024-02-28 01:00:00,4.14200000,4.34900000,3.25100000,3.92500000
2024-02-29 01:00:00,3.92600000,4.05000000,3.71800000,3.86700000
2024-03-01 01:00:00,3.86900000,3.97600000,3.78200000,3.88300000
2024-03-02 01:00:00,3.88300000,3.98400000,3.73700000,3.93400000
2024-03-03 01:00:00,3.93500000,3.97000000,3.44900000,3.78500000
2024-03-04 01:00:00,3.78700000,3.83100000,3.51900000,3.63400000
2024-03-05 01:00:00,3.63500000,3.82400000,2.73900000,3.31400000
2024-03-06 01:00:00,3.31400000,3.54000000,3.17300000,3.51500000
2024-03-07 01:00:00,3.51600000,3.72300000,3.48500000,3.70300000
2024-03-08 01:00:00,3.70400000,3.80000000,3.46600000,3.75300000
2024-03-09 01:00:00,3.75500000,4.35600000,3.73900000,3.83500000
2024-03-10 01:00:00,3.83600000,3.97300000,3.63000000,3.89100000
2024-03-11 01:00:00,3.89200000,4.17900000,3.69500000,3.91600000
2024-03-12 01:00:00,3.92000000,4.13600000,3.68400000,4.00100000
2024-03-13 01:00:00,4.00300000,4.10100000,3.80200000,3.88500000
2024-03-14 01:00:00,3.88400000,3.97600000,3.54500000,3.78300000
2024-03-15 01:00:00,3.78200000,3.84900000,3.18600000,3.52400000
2024-03-16 01:00:00,3.52600000,3.54300000,3.08800000,3.17200000
2024-03-17 01:00:00,3.17300000,3.41000000,3.03400000,3.36800000
2024-03-18 01:00:00,3.36800000,3.37500000,3.09300000,3.18300000
2024-03-19 01:00:00,3.18300000,3.27000000,2.76100000,3.06600000
2024-03-20 01:00:00,3.06500000,3.98400000,2.90000000,3.90500000
2024-03-21 01:00:00,3.90700000,3.91100000,3.61400000,3.69800000
2024-03-22 01:00:00,3.69700000,4.06600000,3.41200000,3.52500000
2024-03-23 01:00:00,3.52500000,3.88800000,3.43200000,3.63200000
2024-03-24 01:00:00,3.63500000,3.68200000,3.47300000,3.61000000
2024-03-25 01:00:00,3.61000000,4.05100000,3.57900000,3.93000000
2024-03-26 01:00:00,3.93200000,4.27200000,3.86100000,3.95600000
2024-03-27 01:00:00,3.95500000,4.10900000,3.76000000,3.87200000
2024-03-28 01:00:00,3.87100000,3.89700000,3.73200000,3.83300000
2024-03-29 01:00:00,3.83400000,3.91900000,3.71400000,3.74000000
