Open Time,Open,High,Low,Close
2023-11-28 01:00:00,0.12083000,0.12314000,0.11600000,0.12045000
2023-11-29 01:00:00,0.12044000,0.12138000,0.11516000,0.11762000
2023-11-30 01:00:00,0.11761000,0.11998000,0.11646000,0.11750000
2023-12-01 01:00:00,0.11752000,0.12034000,0.11642000,0.11946000
2023-12-02 01:00:00,0.11943000,0.12846000,0.11926000,0.12687000
2023-12-03 01:00:00,0.12693000,0.13141000,0.12539000,0.12669000
2023-12-04 01:00:00,0.12672000,0.13429000,0.11633000,0.13319000
2023-12-05 01:00:00,0.13319000,0.13751000,0.13083000,0.13329000
2023-12-06 01:00:00,0.13328000,0.13415000,0.12488000,0.12817000
2023-12-07 01:00:00,0.12814000,0.14977000,0.12753000,0.13465000
2023-12-08 01:00:00,0.13464000,0.14164000,0.13433000,0.13916000
2023-12-09 01:00:00,0.13916000,0.14374000,0.13600000,0.13640000
2023-12-10 01:00:00,0.13649000,0.13965000,0.13235000,0.13824000
2023-12-11 01:00:00,0.13830000,0.13908000,0.11748000,0.12730000
2023-12-12 01:00:00,0.12730000,0.13316000,0.12684000,0.13291000
2023-12-13 01:00:00,0.13298000,0.13626000,0.12440000,0.13545000
2023-12-14 01:00:00,0.13536000,0.14655000,0.13200000,0.14290000
2023-12-15 01:00:00,0.14295000,0.14750000,0.13929000,0.14079000
2023-12-16 01:00:00,0.14077000,0.14678000,0.13847000,0.14313000
2023-12-17 01:00:00,0.14326000,0.15421000,0.13666000,0.14092000
2023-12-18 01:00:00,0.14096000,0.14190000,0.12512000,0.13380000
2023-12-19 01:00:00,0.13382000,0.13740000,0.13121000,0.13351000
2023-12-20 01:00:00,0.13348000,0.14534000,0.13235000,0.14227000
2023-12-21 01:00:00,0.14227000,0.14883000,0.14016000,0.14593000
2023-12-22 01:00:00,0.14591000,0.15039000,0.14390000,0.14827000
2023-12-23 01:00:00,0.14827000,0.15390000,0.14364000,0.15221000
2023-12-24 01:00:00,0.15220000,0.15655000,0.14670000,0.15136000
2023-12-25 01:00:00,0.15142000,0.16535000,0.14951000,0.15832000
2023-12-26 01:00:00,0.15837000,0.18928000,0.15323000,0.17369000
2023-12-27 01:00:00,0.17369000,0.17697000,0.16354000,0.17323000
2023-12-28 01:00:00,0.17325000,0.17710000,0.15534000,0.15877000
2023-12-29 01:00:00,0.15877000,0.16275000,0.14851000,0.15288000
2023-12-30 01:00:00,0.15291000,0.15499000,0.14804000,0.14874000
2023-12-31 01:00:00,0.14876000,0.15642000,0.14651000,0.15041000
2024-01-01 01:00:00,0.15033000,0.15480000,0.14607000,0.15302000
2024-01-02 01:00:00,0.15314000,0.15718000,0.14500000,0.14663000
2024-01-03 01:00:00,0.14659000,0.15438000,0.11538000,0.13178000
2024-01-04 01:00:00,0.13180000,0.13906000,0.12986000,0.13568000
2024-01-05 01:00:00,0.13576000,0.13830000,0.12460000,0.13262000
2024-01-06 01:00:00,0.13258000,0.13263000,0.12000000,0.12689000
2024-01-07 01:00:00,0.12690000,0.12961000,0.11602000,0.11680000
2024-01-08 01:00:00,0.11677000,0.12539000,0.10657000,0.12408000
2024-01-09 01:00:00,0.12401000,0.12401000,0.11044000,0.11618000
2024-01-10 01:00:00,0.11629000,0.12987000,0.11370000,0.12680000
2024-01-11 01:00:00,0.12690000,0.13341000,0.12556000,0.13186000
2024-01-12 01:00:00,0.13198000,0.13426000,0.12023000,0.12497000
2024-01-13 01:00:00,0.12494000,0.12878000,0.12045000,0.12704000
2024-01-14 01:00:00,0.12699000,0.12724000,0.11885000,0.11929000
2024-01-15 01:00:00,0.11935000,0.12643000,0.11918000,0.12303000
2024-01-16 01:00:00,0.12307000,0.12810000,0.12195000,0.12692000
2024-01-17 01:00:00,0.12695000,0.12894000,0.12248000,0.12439000
2024-01-18 01:00:00,0.12442000,0.12492000,0.11358000,0.11596000
2024-01-19 01:00:00,0.11592000,0.11984000,0.10661000,0.11629000
2024-01-20 01:00:00,0.11622000,0.12408000,0.11372000,0.12044000
2024-01-21 01:00:00,0.12048000,0.13046000,0.11911000,0.12302000
2024-01-22 01:00:00,0.12304000,0.12420000,0.11343000,0.11396000
2024-01-23 01:00:00,0.11405000,0.11705000,0.10546000,0.11170000
2024-01-24 01:00:00,0.11170000,0.11998000,0.10943000,0.11577000
2024-01-25 01:00:00,0.11579000,0.11605000,0.11062000,0.11415000
2024-01-26 01:00:00,0.11406000,0.12030000,0.11298000,0.11845000
2024-01-27 01:00:00,0.11849000,0.11925000,0.11611000,0.11901000
2024-01-28 01:00:00,0.11891000,0.12007000,0.11565000,0.11718000
2024-01-29 01:00:00,0.11695000,0.12065000,0.11452000,0.12030000
2024-01-30 01:00:00,0.12032000,0.12196000,0.11644000,0.11728000
2024-01-31 01:00:00,0.11723000,0.11820000,0.11061000,0.11155000
2024-02-01 01:00:00,0.11164000,0.11466000,0.10917000,0.11104000
2024-02-02 01:00:00,0.11105000,0.11280000,0.10827000,0.11243000
2024-02-03 01:00:00,0.11240000,0.11324000,0.11003000,0.11045000
2024-02-04 01:00:00,0.11038000,0.11061000,0.10333000,0.10510000
2024-02-05 01:00:00,0.10514000,0.10762000,0.10309000,0.10503000
2024-02-06 01:00:00,0.10507000,0.10667000,0.10369000,0.10528000
2024-02-07 01:00:00,0.10524000,0.11222000,0.10508000,0.11108000
2024-02-08 01:00:00,0.11109000,0.11480000,0.11021000,0.11299000
2024-02-09 01:00:00,0.11298000,0.11717000,0.11298000,0.11601000
2024-02-10 01:00:00,0.11601000,0.11733000,0.11359000,0.11646000
2024-02-11 01:00:00,0.11641000,0.12138000,0.11591000,0.11794000
2024-02-12 01:00:00,0.11802000,0.13604000,0.11553000,0.12670000
2024-02-13 01:00:00,0.12669000,0.15550000,0.12643000,0.13266000
2024-02-14 01:00:00,0.13262000,0.13981000,0.13035000,0.13978000
2024-02-15 01:00:00,0.13978000,0.14430000,0.13701000,0.14206000
2024-02-16 01:00:00,0.14210000,0.15039000,0.13999000,0.14571000
2024-02-17 01:00:00,0.14576000,0.15300000,0.13840000,0.15068000
2024-02-18 01:00:00,0.15068000,0.15474000,0.14800000,0.15024000
2024-02-19 01:00:00,0.15020000,0.15537000,0.14653000,0.15384000
2024-02-20 01:00:00,0.15394000,0.15888000,0.14335000,0.15357000
2024-02-21 01:00:00,0.15375000,0.15400000,0.13687000,0.14482000
2024-02-22 01:00:00,0.14485000,0.16392000,0.14113000,0.15125000
2024-02-23 01:00:00,0.15121000,0.15587000,0.14526000,0.15106000
2024-02-24 01:00:00,0.15124000,0.15929000,0.14894000,0.15648000
2024-02-25 01:00:00,0.15654000,0.16271000,0.15547000,0.16231000
2024-02-26 01:00:00,0.16232000,0.25364000,0.16089000,0.23674000
2024-02-27 01:00:00,0.23667000,0.24074000,0.20298000,0.21019000
2024-02-28 01:00:00,0.21012000,0.22050000,0.17041000,0.19803000
2024-02-29 01:00:00,0.19802000,0.20695000,0.18759000,0.19434000
2024-03-01 01:00:00,0.19431000,0.20722000,0.19414000,0.20527000
2024-03-02 01:00:00,0.20532000,0.22151000,0.20134000,0.21870000
2024-03-03 01:00:00,0.21857000,0.23000000,0.19185000,0.21409000
2024-03-04 01:00:00,0.21415000,0.22943000,0.20565000,0.22048000
2024-03-05 01:00:00,0.22073000,0.23039000,0.16400000,0.19033000
2024-03-06 01:00:00,0.19054000,0.20883000,0.18480000,0.20244000
2024-03-07 01:00:00,0.20253000,0.23449000,0.19671000,0.22842000
2024-03-08 01:00:00,0.22841000,0.23442000,0.20000000,0.22176000
2024-03-09 01:00:00,0.22168000,0.25837000,0.21918000,0.24193000
2024-03-10 01:00:00,0.24188000,0.29900000,0.23544000,0.25657000
2024-03-11 01:00:00,0.25657000,0.26999000,0.23705000,0.26509000
2024-03-12 01:00:00,0.26520000,0.27520000,0.24655000,0.27267000
2024-03-13 01:00:00,0.27273000,0.29929000,0.27058000,0.28184000
2024-03-14 01:00:00,0.28196000,0.28591000,0.25205000,0.26901000
2024-03-15 01:00:00,0.26906000,0.27254000,0.22857000,0.25488000
2024-03-16 01:00:00,0.25514000,0.26913000,0.22154000,0.22834000
2024-03-17 01:00:00,0.22855000,0.24157000,0.20800000,0.23874000
2024-03-18 01:00:00,0.23881000,0.24323000,0.21350000,0.21840000
2024-03-19 01:00:00,0.21832000,0.22145000,0.18800000,0.19581000
2024-03-20 01:00:00,0.19549000,0.22149000,0.18697000,0.22057000
2024-03-21 01:00:00,0.22063000,0.22789000,0.21613000,0.22311000
2024-03-22 01:00:00,0.22306000,0.22941000,0.20866000,0.21766000
2024-03-23 01:00:00,0.21763000,0.24960000,0.21333000,0.23416000
2024-03-24 01:00:00,0.23411000,0.24132000,0.22358000,0.23826000
2024-03-25 01:00:00,0.23814000,0.25751000,0.23357000,0.24803000
2024-03-26 01:00:00,0.24793000,0.27540000,0.24726000,0.26346000
2024-03-27 01:00:00,0.26359000,0.27004000,0.24947000,0.25729000
2024-03-28 01:00:00,0.25718000,0.26748000,0.24964000,0.25799000
2024-03-29 01:00:00,0.25821000,0.26716000,0.25332000,0.26062000
