Open Time,Open,High,Low,Close
2023-12-25 01:00:00,3.01800000,3.23000000,2.98800000,3.12400000
2023-12-26 01:00:00,3.12400000,3.19300000,2.99400000,3.09000000
2023-12-27 01:00:00,3.09400000,3.16500000,3.01600000,3.09000000
2023-12-28 01:00:00,3.09300000,3.12400000,3.01500000,3.06300000
2023-12-29 01:00:00,3.06700000,3.18600000,3.02000000,3.08600000
2023-12-30 01:00:00,3.08600000,3.10100000,3.01100000,3.03700000
2023-12-31 01:00:00,3.03900000,3.05900000,2.90000000,2.95500000
2024-01-01 01:00:00,2.95300000,3.08300000,2.93400000,3.06300000
2024-01-02 01:00:00,3.06100000,3.12800000,3.03000000,3.07000000
2024-01-03 01:00:00,3.07500000,3.10900000,2.77800000,2.90600000
2024-01-04 01:00:00,2.90400000,3.00800000,2.87600000,2.96100000
2024-01-05 01:00:00,2.95900000,3.10000000,2.88500000,3.06400000
2024-01-06 01:00:00,3.06700000,3.33000000,2.95000000,2.98600000
2024-01-07 01:00:00,2.98600000,3.03500000,2.90800000,2.92400000
2024-01-08 01:00:00,2.92400000,2.96900000,2.78600000,2.94500000
2024-01-09 01:00:00,2.94500000,2.98100000,2.81000000,2.89900000
2024-01-10 01:00:00,2.90300000,3.01000000,2.82200000,2.96700000
2024-01-11 01:00:00,2.97000000,3.04500000,2.94800000,3.01100000
2024-01-12 01:00:00,3.01200000,3.14000000,2.92000000,3.00000000
2024-01-13 01:00:00,3.00000000,3.30000000,2.97100000,3.08000000
2024-01-14 01:00:00,3.08000000,3.58900000,3.07700000,3.27100000
2024-01-15 01:00:00,3.27500000,3.40400000,3.16000000,3.26400000
2024-01-16 01:00:00,3.26300000,5.09000000,3.24600000,4.47600000
2024-01-17 01:00:00,4.47400000,5.59300000,4.15100000,4.93300000
2024-01-18 01:00:00,4.93700000,5.87500000,4.66000000,4.96100000
2024-01-19 01:00:00,4.96200000,5.14000000,4.22400000,4.40000000
2024-01-20 01:00:00,4.39900000,5.55000000,4.08000000,4.95800000
2024-01-21 01:00:00,4.95500000,5.46700000,4.62000000,4.67800000
2024-01-22 01:00:00,4.67900000,4.90000000,4.37500000,4.64800000
2024-01-23 01:00:00,4.65100000,5.24400000,4.45100000,4.72300000
2024-01-24 01:00:00,4.72700000,4.93600000,4.52600000,4.63300000
2024-01-25 01:00:00,4.63200000,4.96400000,4.52700000,4.82800000
2024-01-26 01:00:00,4.82600000,5.49000000,4.77400000,4.93500000
2024-01-27 01:00:00,4.93500000,5.00100000,4.60000000,4.75900000
2024-01-28 01:00:00,4.75600000,4.95000000,4.44000000,4.59000000
2024-01-29 01:00:00,4.59500000,4.73400000,4.54200000,4.63400000
2024-01-30 01:00:00,4.63400000,4.83100000,4.55500000,4.58100000
2024-01-31 01:00:00,4.58100000,4.60900000,4.09100000,4.24800000
2024-02-01 01:00:00,4.24900000,4.71500000,4.13000000,4.53300000
2024-02-02 01:00:00,4.53100000,4.58600000,4.30900000,4.33500000
2024-02-03 01:00:00,4.33700000,4.46200000,4.31700000,4.39400000
2024-02-04 01:00:00,4.39400000,4.48700000,4.16000000,4.18300000
2024-02-05 01:00:00,4.18300000,4.35000000,4.15100000,4.20200000
2024-02-06 01:00:00,4.20300000,4.37200000,4.19200000,4.25200000
2024-02-07 01:00:00,4.25500000,4.30500000,4.19700000,4.29400000
2024-02-08 01:00:00,4.29400000,4.33600000,4.21900000,4.23100000
2024-02-09 01:00:00,4.23400000,4.34800000,4.22600000,4.31600000
2024-02-10 01:00:00,4.32000000,4.40400000,4.27600000,4.30700000
2024-02-11 01:00:00,4.30800000,4.68000000,4.30200000,4.40200000
2024-02-12 01:00:00,4.40500000,4.58600000,4.39200000,4.48600000
2024-02-13 01:00:00,4.48600000,4.56700000,4.40000000,4.46800000
2024-02-14 01:00:00,4.46600000,4.56000000,4.40600000,4.49100000
2024-02-15 01:00:00,4.48900000,4.80000000,4.46000000,4.66300000
2024-02-16 01:00:00,4.65900000,5.95000000,4.54600000,5.42400000
2024-02-17 01:00:00,5.43000000,7.40000000,5.42900000,6.05600000
2024-02-18 01:00:00,6.05500000,6.30000000,5.78200000,5.99500000
2024-02-19 01:00:00,5.99200000,6.21000000,5.51000000,5.70200000
2024-02-20 01:00:00,5.70100000,6.20000000,5.45500000,5.95200000
2024-02-21 01:00:00,5.95200000,6.29000000,5.63800000,5.76800000
2024-02-22 01:00:00,5.76800000,6.09000000,5.60000000,5.76100000
2024-02-23 01:00:00,5.76100000,6.00000000,5.67800000,5.78600000
2024-02-24 01:00:00,5.79200000,5.90000000,5.65600000,5.78000000
2024-02-25 01:00:00,5.77900000,6.70000000,5.72400000,6.39600000
2024-02-26 01:00:00,6.39800000,6.39800000,5.90300000,6.08300000
2024-02-27 01:00:00,6.08400000,6.50000000,6.00600000,6.23600000
2024-02-28 01:00:00,6.24000000,6.33500000,5.84000000,6.03700000
2024-02-29 01:00:00,6.04000000,6.48000000,5.95500000,6.20900000
2024-03-01 01:00:00,6.20800000,6.85900000,6.17700000,6.71700000
2024-03-02 01:00:00,6.71100000,7.27400000,6.38500000,6.83500000
2024-03-03 01:00:00,6.83600000,7.15900000,6.23900000,6.61500000
2024-03-04 01:00:00,6.61600000,7.34300000,6.43100000,7.02200000
2024-03-05 01:00:00,7.02700000,7.07700000,6.13300000,6.54000000
2024-03-06 01:00:00,6.53800000,6.89900000,6.32000000,6.81100000
2024-03-07 01:00:00,6.80800000,6.98700000,6.55600000,6.75100000
2024-03-08 01:00:00,6.75900000,9.85500000,6.67100000,8.02200000
2024-03-09 01:00:00,8.02200000,8.47800000,7.72500000,8.13100000
2024-03-10 01:00:00,8.13200000,8.14000000,7.40800000,7.82000000
2024-03-11 01:00:00,7.82200000,9.11000000,7.41900000,8.36500000
2024-03-12 01:00:00,8.36200000,8.42000000,7.72000000,8.06800000
2024-03-13 01:00:00,8.07200000,8.90000000,7.97000000,8.40500000
2024-03-14 01:00:00,8.40700000,8.88500000,8.13100000,8.68000000
2024-03-15 01:00:00,8.68000000,9.80000000,8.50000000,8.74000000
2024-03-16 01:00:00,8.74000000,8.99000000,7.85200000,8.01000000
2024-03-17 01:00:00,8.00900000,8.35900000,7.43600000,8.07000000
2024-03-18 01:00:00,8.07000000,8.60800000,7.42500000,7.54200000
2024-03-19 01:00:00,7.54200000,7.67700000,6.48100000,6.92700000
2024-03-20 01:00:00,6.92300000,8.49900000,6.92100000,7.83200000
2024-03-21 01:00:00,7.83500000,7.95500000,7.38400000,7.72200000
2024-03-22 01:00:00,7.72200000,8.31200000,7.46600000,7.93000000
2024-03-23 01:00:00,7.93200000,8.28000000,7.84200000,7.87500000
2024-03-24 01:00:00,7.87500000,8.19300000,7.77300000,8.13700000
2024-03-25 01:00:00,8.13600000,8.33900000,7.95700000,8.14500000
2024-03-26 01:00:00,8.14500000,8.39900000,7.96000000,8.19800000
2024-03-27 01:00:00,8.19800000,8.30200000,7.50000000,7.60500000
2024-03-28 01:00:00,7.60300000,7.93600000,7.58600000,7.81300000
2024-03-29 01:00:00,7.81400000,7.83700000,7.60100000,7.66800000
