Open Time,Open,High,Low,Close
2023-06-12 02:00:00,0.27400000,0.27400000,0.26400000,0.27100000
2023-06-13 02:00:00,0.27000000,0.28000000,0.26900000,0.27600000
2023-06-14 02:00:00,0.27600000,0.29800000,0.26600000,0.27000000
2023-06-15 02:00:00,0.27000000,0.27400000,0.26300000,0.27200000
2023-06-16 02:00:00,0.27100000,0.27940000,0.27000000,0.27620000
2023-06-17 02:00:00,0.27650000,0.28360000,0.27500000,0.27840000
2023-06-18 02:00:00,0.27880000,0.28090000,0.27380000,0.27420000
2023-06-19 02:00:00,0.27430000,0.31600000,0.27300000,0.28520000
2023-06-20 02:00:00,0.28530000,0.29290000,0.27700000,0.28920000
2023-06-21 02:00:00,0.28940000,0.30970000,0.28880000,0.30600000
2023-06-22 02:00:00,0.30640000,0.39400000,0.30510000,0.31390000
2023-06-23 02:00:00,0.31380000,0.32890000,0.31250000,0.32120000
2023-06-24 02:00:00,0.32100000,0.32360000,0.30890000,0.31470000
2023-06-25 02:00:00,0.31470000,0.32390000,0.31160000,0.31440000
2023-06-26 02:00:00,0.31380000,0.33150000,0.31000000,0.31400000
2023-06-27 02:00:00,0.31400000,0.32130000,0.31280000,0.31700000
2023-06-28 02:00:00,0.31730000,0.31730000,0.30080000,0.30370000
2023-06-29 02:00:00,0.30270000,0.30990000,0.30220000,0.30330000
2023-06-30 02:00:00,0.30350000,0.31770000,0.29800000,0.31320000
2023-07-01 02:00:00,0.31330000,0.32010000,0.31210000,0.31680000
2023-07-02 02:00:00,0.31700000,0.32900000,0.31190000,0.32270000
2023-07-03 02:00:00,0.32330000,0.34120000,0.32030000,0.33190000
2023-07-04 02:00:00,0.33270000,0.35850000,0.32990000,0.33260000
2023-07-05 02:00:00,0.33330000,0.35650000,0.31770000,0.33630000
2023-07-06 02:00:00,0.33720000,0.38300000,0.32760000,0.32760000
2023-07-07 02:00:00,0.32710000,0.33160000,0.32090000,0.32580000
2023-07-08 02:00:00,0.32640000,0.33290000,0.32290000,0.32990000
2023-07-09 02:00:00,0.33000000,0.34150000,0.32960000,0.33650000
2023-07-10 02:00:00,0.33630000,0.33630000,0.32300000,0.32610000
2023-07-11 02:00:00,0.32710000,0.37950000,0.32380000,0.32870000
2023-07-12 02:00:00,0.32940000,0.33150000,0.32250000,0.32460000
2023-07-13 02:00:00,0.32460000,0.33790000,0.31570000,0.33630000
2023-07-14 02:00:00,0.33680000,0.34470000,0.32420000,0.33550000
2023-07-15 02:00:00,0.33590000,0.36500000,0.32870000,0.33790000
2023-07-16 02:00:00,0.33800000,0.34640000,0.32900000,0.33000000
2023-07-17 02:00:00,0.32930000,0.33590000,0.32270000,0.32730000
2023-07-18 02:00:00,0.32740000,0.32890000,0.31130000,0.31310000
2023-07-19 02:00:00,0.31220000,0.31820000,0.30880000,0.30960000
2023-07-20 02:00:00,0.31000000,0.31720000,0.30580000,0.30870000
2023-07-21 02:00:00,0.30870000,0.34090000,0.30820000,0.33250000
2023-07-22 02:00:00,0.33310000,0.35200000,0.32200000,0.32330000
2023-07-23 02:00:00,0.32280000,0.33540000,0.32280000,0.32710000
2023-07-24 02:00:00,0.32760000,0.34100000,0.31000000,0.31120000
2023-07-25 02:00:00,0.31170000,0.32440000,0.30360000,0.31030000
2023-07-26 02:00:00,0.31030000,0.31630000,0.30550000,0.31220000
2023-07-27 02:00:00,0.31250000,0.32990000,0.31040000,0.31920000
2023-07-28 02:00:00,0.31920000,0.34220000,0.31800000,0.33720000
2023-07-29 02:00:00,0.33710000,0.34800000,0.33220000,0.33500000
2023-07-30 02:00:00,0.33570000,0.33590000,0.31100000,0.31910000
2023-07-31 02:00:00,0.31850000,0.31980000,0.30780000,0.30930000
2023-08-01 02:00:00,0.30930000,0.31430000,0.30200000,0.31330000
2023-08-02 02:00:00,0.31340000,0.33720000,0.30550000,0.30970000
2023-08-03 02:00:00,0.30930000,0.31300000,0.30690000,0.30940000
2023-08-04 02:00:00,0.30970000,0.31140000,0.30430000,0.30680000
2023-08-05 02:00:00,0.30630000,0.31170000,0.30310000,0.31120000
2023-08-06 02:00:00,0.31080000,0.31150000,0.30160000,0.30360000
2023-08-07 02:00:00,0.30380000,0.30630000,0.29470000,0.30120000
2023-08-08 02:00:00,0.30150000,0.31680000,0.29980000,0.30990000
2023-08-09 02:00:00,0.30930000,0.31430000,0.29890000,0.30200000
2023-08-10 02:00:00,0.30220000,0.30570000,0.29880000,0.29980000
2023-08-11 02:00:00,0.29980000,0.30400000,0.29590000,0.29650000
2023-08-12 02:00:00,0.29650000,0.30070000,0.29640000,0.29800000
2023-08-13 02:00:00,0.29840000,0.30630000,0.29780000,0.30360000
2023-08-14 02:00:00,0.30310000,0.33400000,0.30090000,0.32470000
2023-08-15 02:00:00,0.32470000,0.32750000,0.30200000,0.30240000
2023-08-16 02:00:00,0.30280000,0.30490000,0.27400000,0.27760000
2023-08-17 02:00:00,0.27680000,0.28180000,0.24310000,0.25560000
2023-08-18 02:00:00,0.25560000,0.26150000,0.25380000,0.25590000
2023-08-19 02:00:00,0.25650000,0.26160000,0.25550000,0.25880000
2023-08-20 02:00:00,0.25880000,0.26250000,0.25550000,0.26020000
2023-08-21 02:00:00,0.26040000,0.28630000,0.25170000,0.26500000
2023-08-22 02:00:00,0.26480000,0.27000000,0.25180000,0.25920000
2023-08-23 02:00:00,0.25930000,0.26670000,0.25710000,0.26210000
2023-08-24 02:00:00,0.26270000,0.26950000,0.25810000,0.26150000
2023-08-25 02:00:00,0.26150000,0.26270000,0.25460000,0.25770000
2023-08-26 02:00:00,0.25780000,0.26250000,0.25430000,0.25470000
2023-08-27 02:00:00,0.25540000,0.26700000,0.25380000,0.25680000
2023-08-28 02:00:00,0.25750000,0.25770000,0.25030000,0.25440000
2023-08-29 02:00:00,0.25460000,0.26850000,0.25000000,0.26620000
2023-08-30 02:00:00,0.26610000,0.26690000,0.25630000,0.25900000
2023-08-31 02:00:00,0.25900000,0.26020000,0.24900000,0.25330000
2023-09-01 02:00:00,0.25290000,0.25480000,0.24290000,0.24610000
2023-09-02 02:00:00,0.24600000,0.25780000,0.24350000,0.25540000
2023-09-03 02:00:00,0.25540000,0.25800000,0.24810000,0.25100000
2023-09-04 02:00:00,0.25060000,0.25460000,0.24610000,0.25070000
2023-09-05 02:00:00,0.25080000,0.27650000,0.24700000,0.25540000
2023-09-06 02:00:00,0.25570000,0.26000000,0.25210000,0.25520000
2023-09-07 02:00:00,0.25530000,0.26280000,0.25310000,0.25890000
2023-09-08 02:00:00,0.25900000,0.26990000,0.25550000,0.26930000
2023-09-09 02:00:00,0.26980000,0.29600000,0.25880000,0.26640000
2023-09-10 02:00:00,0.26650000,0.26710000,0.25010000,0.25620000
2023-09-11 02:00:00,0.25620000,0.25620000,0.24350000,0.24640000
2023-09-12 02:00:00,0.24640000,0.25800000,0.24490000,0.24780000
2023-09-13 02:00:00,0.24750000,0.25250000,0.24440000,0.25140000
2023-09-14 02:00:00,0.25140000,0.25500000,0.24760000,0.24880000
2023-09-15 02:00:00,0.24880000,0.25500000,0.24550000,0.25330000
2023-09-16 02:00:00,0.25290000,0.25650000,0.25000000,0.25230000
2023-09-17 02:00:00,0.25230000,0.27140000,0.24870000,0.25500000
2023-09-18 02:00:00,0.25540000,0.26550000,0.25030000,0.25780000
2023-09-19 02:00:00,0.25840000,0.26630000,0.25750000,0.26130000
2023-09-20 02:00:00,0.26080000,0.26210000,0.25750000,0.25990000
2023-09-21 02:00:00,0.26050000,0.26310000,0.24980000,0.25250000
2023-09-22 02:00:00,0.25250000,0.25350000,0.24500000,0.25250000
2023-09-23 02:00:00,0.25210000,0.25500000,0.25030000,0.25210000
2023-09-24 02:00:00,0.25260000,0.26060000,0.25100000,0.25650000
2023-09-25 02:00:00,0.25720000,0.31240000,0.25720000,0.26380000
2023-09-26 02:00:00,0.26380000,0.27190000,0.25760000,0.26000000
2023-09-27 02:00:00,0.26000000,0.28000000,0.25850000,0.26940000
2023-09-28 02:00:00,0.26940000,0.29470000,0.26910000,0.28130000
2023-09-29 02:00:00,0.28130000,0.28630000,0.27460000,0.27530000
2023-09-30 02:00:00,0.27580000,0.27740000,0.26900000,0.27330000
2023-10-01 02:00:00,0.27350000,0.28480000,0.27250000,0.28010000
2023-10-02 02:00:00,0.28050000,0.28520000,0.27140000,0.27480000
2023-10-03 02:00:00,0.27480000,0.27480000,0.26730000,0.27270000
2023-10-04 02:00:00,0.27270000,0.27830000,0.26520000,0.27530000
2023-10-05 02:00:00,0.27580000,0.27610000,0.26610000,0.26930000
2023-10-06 02:00:00,0.26930000,0.27390000,0.26410000,0.27090000
2023-10-07 02:00:00,0.27090000,0.30480000,0.27040000,0.27370000
2023-10-08 02:00:00,0.27370000,0.27600000,0.26690000,0.27000000
2023-10-09 02:00:00,0.26990000,0.27050000,0.26110000,0.26270000
2023-10-10 02:00:00,0.26270000,0.26270000,0.25520000,0.25780000
2023-10-11 02:00:00,0.25780000,0.26120000,0.25400000,0.25920000
2023-10-12 02:00:00,0.25880000,0.26230000,0.25210000,0.25710000
2023-10-13 02:00:00,0.25740000,0.26370000,0.25560000,0.25910000
2023-10-14 02:00:00,0.25910000,0.28580000,0.25870000,0.27200000
2023-10-15 02:00:00,0.27210000,0.27540000,0.26640000,0.27160000
2023-10-16 02:00:00,0.27150000,0.27750000,0.26800000,0.27570000
2023-10-17 02:00:00,0.27570000,0.29390000,0.27220000,0.27700000
2023-10-18 02:00:00,0.27700000,0.29450000,0.27300000,0.27410000
2023-10-19 02:00:00,0.27400000,0.27570000,0.26520000,0.26860000
2023-10-20 02:00:00,0.26980000,0.27960000,0.26510000,0.27470000
2023-10-21 02:00:00,0.27470000,0.28750000,0.27410000,0.28750000
2023-10-22 02:00:00,0.28740000,0.28800000,0.27750000,0.28480000
2023-10-23 02:00:00,0.28480000,0.29400000,0.28330000,0.29140000
2023-10-24 02:00:00,0.29110000,0.30670000,0.28760000,0.29650000
2023-10-25 02:00:00,0.29590000,0.30400000,0.29230000,0.29580000
2023-10-26 02:00:00,0.29620000,0.30430000,0.28650000,0.29560000
2023-10-27 02:00:00,0.29550000,0.29660000,0.28630000,0.28960000
2023-10-28 02:00:00,0.28960000,0.29590000,0.28860000,0.29410000
2023-10-29 02:00:00,0.29450000,0.30850000,0.29210000,0.30370000
2023-10-30 01:00:00,0.30320000,0.30860000,0.29580000,0.30460000
2023-10-31 01:00:00,0.30460000,0.30960000,0.29470000,0.30360000
2023-11-01 01:00:00,0.30360000,0.34380000,0.30220000,0.32800000
2023-11-02 01:00:00,0.32810000,0.33910000,0.31730000,0.32430000
2023-11-03 01:00:00,0.32440000,0.33800000,0.31650000,0.33150000
2023-11-04 01:00:00,0.33190000,0.33840000,0.32880000,0.33310000
2023-11-05 01:00:00,0.33300000,0.39990000,0.33140000,0.35050000
2023-11-06 01:00:00,0.34960000,0.36380000,0.33800000,0.35330000
2023-11-07 01:00:00,0.35300000,0.35360000,0.33740000,0.34630000
2023-11-08 01:00:00,0.34620000,0.36660000,0.34290000,0.36490000
2023-11-09 01:00:00,0.36410000,0.39300000,0.35550000,0.38670000
2023-11-10 01:00:00,0.38740000,0.39120000,0.36440000,0.37740000
2023-11-11 01:00:00,0.37710000,0.38730000,0.36610000,0.36890000
2023-11-12 01:00:00,0.36900000,0.37700000,0.36180000,0.37540000
2023-11-13 01:00:00,0.37550000,0.38180000,0.35330000,0.35380000
2023-11-14 01:00:00,0.35360000,0.35710000,0.33960000,0.34400000
2023-11-15 01:00:00,0.34340000,0.36400000,0.34310000,0.36250000
2023-11-16 01:00:00,0.36200000,0.36850000,0.32970000,0.34290000
2023-11-17 01:00:00,0.34260000,0.35580000,0.33470000,0.34810000
2023-11-18 01:00:00,0.34810000,0.35160000,0.33410000,0.34810000
2023-11-19 01:00:00,0.34770000,0.37950000,0.34330000,0.37170000
2023-11-20 01:00:00,0.37170000,0.40970000,0.36810000,0.36950000
2023-11-21 01:00:00,0.36950000,0.37580000,0.34360000,0.34390000
2023-11-22 01:00:00,0.34360000,0.38390000,0.34190000,0.37210000
2023-11-23 01:00:00,0.37210000,0.38290000,0.36640000,0.36950000
2023-11-24 01:00:00,0.36900000,0.37940000,0.36520000,0.37090000
2023-11-25 01:00:00,0.37080000,0.40700000,0.37070000,0.39690000
2023-11-26 01:00:00,0.39700000,0.40340000,0.39000000,0.39810000
2023-11-27 01:00:00,0.39820000,0.46900000,0.39120000,0.41630000
2023-11-28 01:00:00,0.41700000,0.41800000,0.39500000,0.40990000
2023-11-29 01:00:00,0.41080000,0.41420000,0.38190000,0.39620000
2023-11-30 01:00:00,0.39520000,0.55400000,0.39180000,0.46730000
2023-12-01 01:00:00,0.46730000,0.51240000,0.42340000,0.44010000
2023-12-02 01:00:00,0.44070000,0.46500000,0.43000000,0.44670000
2023-12-03 01:00:00,0.44680000,0.46010000,0.43610000,0.44780000
2023-12-04 01:00:00,0.44720000,0.50600000,0.44720000,0.48490000
2023-12-05 01:00:00,0.48420000,0.51360000,0.46400000,0.51140000
2023-12-06 01:00:00,0.51150000,0.91000000,0.50020000,0.72040000
2023-12-07 01:00:00,0.72190000,0.84960000,0.62630000,0.63720000
2023-12-08 01:00:00,0.63760000,0.67000000,0.62570000,0.63840000
2023-12-09 01:00:00,0.63800000,0.76870000,0.63700000,0.74170000
2023-12-10 01:00:00,0.74150000,0.86000000,0.67610000,0.74020000
2023-12-11 01:00:00,0.74020000,0.84800000,0.70620000,0.79490000
2023-12-12 01:00:00,0.79460000,0.87780000,0.73600000,0.78260000
2023-12-13 01:00:00,0.78370000,0.78890000,0.68000000,0.74510000
2023-12-14 01:00:00,0.74340000,0.84500000,0.71560000,0.77870000
2023-12-15 01:00:00,0.77860000,1.22410000,0.77850000,1.05050000
2023-12-16 01:00:00,1.05050000,1.15580000,0.91260000,0.95110000
2023-12-17 01:00:00,0.95120000,1.20880000,0.88010000,1.00130000
2023-12-18 01:00:00,0.99960000,1.18800000,0.92500000,1.00400000
2023-12-19 01:00:00,1.00510000,1.07320000,0.96900000,0.99700000
2023-12-20 01:00:00,0.99700000,1.16930000,0.96510000,1.11750000
2023-12-21 01:00:00,1.11560000,1.40000000,1.08560000,1.17610000
2023-12-22 01:00:00,1.17720000,1.20410000,1.08100000,1.14210000
2023-12-23 01:00:00,1.14220000,1.19490000,1.10210000,1.17040000
2023-12-24 01:00:00,1.17270000,1.17450000,1.05110000,1.07020000
2023-12-25 01:00:00,1.06810000,1.15000000,1.06090000,1.07570000
2023-12-26 01:00:00,1.07720000,1.19000000,1.06010000,1.10200000
2023-12-27 01:00:00,1.10180000,1.10190000,1.02610000,1.03440000
2023-12-28 01:00:00,1.03430000,1.04790000,0.92340000,0.94070000
2023-12-29 01:00:00,0.93930000,0.97370000,0.89380000,0.96860000
2023-12-30 01:00:00,0.96690000,0.97500000,0.91250000,0.93090000
2023-12-31 01:00:00,0.93100000,0.95000000,0.90060000,0.90490000
2024-01-01 01:00:00,0.90370000,0.95260000,0.90000000,0.94900000
2024-01-02 01:00:00,0.95020000,1.08540000,0.93000000,0.94170000
2024-01-03 01:00:00,0.94220000,0.95800000,0.81890000,0.87470000
2024-01-04 01:00:00,0.87510000,0.94000000,0.86090000,0.92950000
2024-01-05 01:00:00,0.92950000,0.93480000,0.85050000,0.86870000
2024-01-06 01:00:00,0.86770000,0.87120000,0.81790000,0.83960000
2024-01-07 01:00:00,0.84000000,0.96560000,0.79350000,0.80640000
2024-01-08 01:00:00,0.80680000,0.84940000,0.73330000,0.83380000
2024-01-09 01:00:00,0.83240000,0.83660000,0.75000000,0.78110000
2024-01-10 01:00:00,0.77950000,0.87770000,0.74820000,0.84060000
2024-01-11 01:00:00,0.84270000,0.92860000,0.83310000,0.87780000
2024-01-12 01:00:00,0.87720000,0.88330000,0.78270000,0.81650000
2024-01-13 01:00:00,0.81640000,0.82000000,0.79190000,0.80100000
2024-01-14 01:00:00,0.80190000,1.07960000,0.78810000,0.90390000
2024-01-15 01:00:00,0.90390000,0.95300000,0.84770000,0.85370000
2024-01-16 01:00:00,0.85360000,0.87080000,0.83620000,0.86050000
2024-01-17 01:00:00,0.85840000,0.86380000,0.81520000,0.82110000
2024-01-18 01:00:00,0.82110000,0.83410000,0.76980000,0.77410000
2024-01-19 01:00:00,0.77410000,0.79390000,0.74000000,0.79200000
2024-01-20 01:00:00,0.79120000,0.80280000,0.77200000,0.78690000
2024-01-21 01:00:00,0.78780000,0.87500000,0.78230000,0.81400000
2024-01-22 01:00:00,0.81400000,0.81790000,0.73570000,0.74040000
2024-01-23 01:00:00,0.74030000,0.75250000,0.67810000,0.73880000
2024-01-24 01:00:00,0.73880000,0.79110000,0.71870000,0.74180000
2024-01-25 01:00:00,0.74060000,0.74260000,0.70330000,0.71160000
2024-01-26 01:00:00,0.71090000,0.75000000,0.70660000,0.74090000
2024-01-27 01:00:00,0.74110000,0.94000000,0.72390000,0.80290000
2024-01-28 01:00:00,0.80290000,0.87050000,0.76890000,0.77680000
2024-01-29 01:00:00,0.77680000,0.79620000,0.76690000,0.79300000
2024-01-30 01:00:00,0.79260000,0.80570000,0.77120000,0.77460000
2024-01-31 01:00:00,0.77460000,0.77920000,0.73580000,0.74320000
2024-02-01 01:00:00,0.74320000,0.81380000,0.72700000,0.75980000
2024-02-02 01:00:00,0.75990000,0.79870000,0.75120000,0.75990000
2024-02-03 01:00:00,0.76020000,0.76870000,0.74380000,0.74670000
2024-02-04 01:00:00,0.74670000,0.75420000,0.73360000,0.74870000
2024-02-05 01:00:00,0.74870000,0.78350000,0.73790000,0.74440000
2024-02-06 01:00:00,0.74440000,0.74670000,0.73040000,0.74500000
2024-02-07 01:00:00,0.74500000,0.76940000,0.73180000,0.76740000
2024-02-08 01:00:00,0.76730000,0.77490000,0.74910000,0.75440000
2024-02-09 01:00:00,0.75450000,0.78760000,0.75340000,0.78370000
2024-02-10 01:00:00,0.78370000,0.81450000,0.77110000,0.79100000
2024-02-11 01:00:00,0.79090000,0.85670000,0.78620000,0.80370000
2024-02-12 01:00:00,0.80420000,0.85000000,0.78500000,0.83250000
2024-02-13 01:00:00,0.83240000,0.86000000,0.81020000,0.85000000
2024-02-14 01:00:00,0.85000000,0.89190000,0.83950000,0.88520000
2024-02-15 01:00:00,0.88520000,0.91510000,0.85390000,0.87160000
2024-02-16 01:00:00,0.86970000,0.88800000,0.84640000,0.87290000
2024-02-17 01:00:00,0.87290000,0.88820000,0.86010000,0.88340000
2024-02-18 01:00:00,0.88340000,0.92070000,0.87480000,0.91260000
2024-02-19 01:00:00,0.91170000,0.92210000,0.90540000,0.91560000
2024-02-20 01:00:00,0.91650000,0.91950000,0.87000000,0.89280000
2024-02-21 01:00:00,0.89270000,0.89530000,0.86290000,0.88940000
2024-02-22 01:00:00,0.88860000,0.91130000,0.86990000,0.89860000
2024-02-23 01:00:00,0.89890000,0.90670000,0.86990000,0.88550000
2024-02-24 01:00:00,0.88600000,0.91960000,0.86990000,0.91500000
2024-02-25 01:00:00,0.91570000,0.98080000,0.90330000,0.96790000
2024-02-26 01:00:00,0.96790000,1.00790000,0.95330000,0.98200000
2024-02-27 01:00:00,0.98200000,1.01300000,0.97710000,1.00980000
2024-02-28 01:00:00,1.00980000,1.06530000,0.99880000,1.04910000
2024-02-29 01:00:00,1.04840000,1.18270000,1.04160000,1.05970000
2024-03-01 01:00:00,1.05970000,1.09700000,1.05970000,1.09040000
2024-03-02 01:00:00,1.08950000,1.09900000,1.05100000,1.08480000
2024-03-03 01:00:00,1.08480000,1.11100000,1.05910000,1.09710000
2024-03-04 01:00:00,1.09820000,1.12150000,1.07000000,1.09690000
2024-03-05 01:00:00,1.09700000,1.15990000,1.02780000,1.05720000
2024-03-06 01:00:00,1.05830000,1.09390000,1.03730000,1.06010000
2024-03-07 01:00:00,1.06090000,1.07390000,1.01090000,1.01650000
2024-03-08 01:00:00,1.01650000,1.02810000,0.97110000,0.99620000
2024-03-09 01:00:00,0.99620000,1.00740000,0.98360000,1.00060000
2024-03-10 01:00:00,0.99970000,1.00460000,0.96330000,0.97550000
2024-03-11 01:00:00,0.97530000,1.01310000,0.95750000,1.00380000
2024-03-12 01:00:00,1.00370000,1.07500000,0.98530000,1.05210000
2024-03-13 01:00:00,1.05120000,1.10020000,1.04340000,1.09690000
2024-03-14 01:00:00,1.09660000,1.11170000,1.00660000,1.03680000
2024-03-15 01:00:00,1.03600000,1.05040000,0.94670000,0.99270000
2024-03-16 01:00:00,0.99210000,0.99910000,0.87020000,0.89300000
2024-03-17 01:00:00,0.89370000,1.05170000,0.85060000,1.00540000
2024-03-18 01:00:00,1.00500000,1.02320000,0.93420000,0.97420000
2024-03-19 01:00:00,0.97420000,0.98010000,0.87160000,0.90290000
2024-03-20 01:00:00,0.90070000,1.02360000,0.85770000,1.00720000
2024-03-21 01:00:00,1.00720000,1.03840000,0.97730000,1.00340000
2024-03-22 01:00:00,1.00220000,1.04820000,0.97350000,1.01070000
2024-03-23 01:00:00,1.00970000,1.07900000,0.99230000,1.05060000
2024-03-24 01:00:00,1.04930000,1.09000000,1.03530000,1.06460000
2024-03-25 01:00:00,1.06390000,1.10370000,1.03840000,1.10270000
2024-03-26 01:00:00,1.10260000,1.15540000,1.08640000,1.11930000
2024-03-27 01:00:00,1.11930000,1.15740000,1.08630000,1.13160000
2024-03-28 01:00:00,1.13020000,1.28360000,1.11490000,1.18630000
2024-03-29 01:00:00,1.18860000,1.24170000,1.18130000,1.21030000
