Open Time,Open,High,Low,Close
2023-08-01 02:00:00,3769.64,3789.74,3715.00,3775.44
2023-08-02 02:00:00,3775.39,3792.39,3700.00,3703.20
2023-08-03 02:00:00,3703.20,3744.72,3682.07,3691.40
2023-08-04 02:00:00,3691.40,3700.00,3660.00,3661.42
2023-08-05 02:00:00,3661.82,3684.97,3615.00,3653.97
2023-08-06 02:00:00,3642.67,3689.64,3617.92,3618.59
2023-08-07 02:00:00,3635.29,3735.00,3619.95,3716.96
2023-08-08 02:00:00,3716.96,3790.00,3675.01,3741.10
2023-08-09 02:00:00,3730.88,4200.00,3702.06,3970.23
2023-08-10 02:00:00,3970.44,3970.44,3793.00,3806.01
2023-08-11 02:00:00,3806.01,3830.10,3683.24,3703.68
2023-08-12 02:00:00,3693.00,3805.68,3686.57,3786.15
2023-08-13 02:00:00,3778.64,3848.13,3725.00,3754.14
2023-08-14 02:00:00,3753.88,3821.59,3734.90,3808.24
2023-08-15 02:00:00,3819.99,3851.60,3684.20,3701.01
2023-08-16 02:00:00,3705.34,3777.00,3589.00,3616.00
2023-08-17 02:00:00,3616.00,3629.41,3479.60,3540.00
2023-08-18 02:00:00,3551.94,3560.00,3375.00,3461.18
2023-08-19 02:00:00,3461.23,3590.99,3460.00,3542.00
2023-08-20 02:00:00,3542.00,3715.50,3529.65,3624.16
2023-08-21 02:00:00,3634.98,3635.00,3468.92,3529.00
2023-08-22 02:00:00,3529.12,3529.12,3402.00,3476.24
2023-08-23 02:00:00,3476.24,3531.26,3428.00,3484.40
2023-08-24 02:00:00,3491.48,3519.49,3405.00,3416.20
2023-08-25 02:00:00,3417.71,3575.00,3417.71,3450.01
2023-08-26 02:00:00,3450.01,3524.00,3450.01,3494.00
2023-08-27 02:00:00,3494.00,3523.99,3471.10,3476.70
2023-08-28 02:00:00,3478.09,3498.00,3420.76,3455.65
2023-08-29 02:00:00,3447.65,3538.88,3400.00,3484.14
2023-08-30 02:00:00,3484.14,3509.99,3440.01,3442.00
2023-08-31 02:00:00,3442.00,3516.99,3400.00,3400.00
2023-09-01 02:00:00,3405.00,3465.00,3350.51,3356.79
2023-09-02 02:00:00,3360.00,3465.00,3360.00,3429.43
2023-09-03 02:00:00,3429.43,3445.30,3396.48,3421.07
2023-09-04 02:00:00,3414.10,3496.98,3400.00,3406.54
2023-09-05 02:00:00,3407.41,3510.00,3380.00,3444.00
2023-09-06 02:00:00,3450.00,3529.58,3422.73,3500.22
2023-09-07 02:00:00,3501.80,3598.00,3460.00,3572.00
2023-09-08 02:00:00,3572.00,3595.00,3490.00,3540.01
2023-09-09 02:00:00,3545.00,3549.98,3466.00,3475.38
2023-09-10 02:00:00,3475.52,3492.02,3386.00,3421.54
2023-09-11 02:00:00,3421.54,3423.57,3180.00,3226.03
2023-09-12 02:00:00,3226.02,3342.87,3207.09,3223.87
2023-09-13 02:00:00,3214.34,3282.81,3211.00,3257.99
2023-09-14 02:00:00,3243.90,3318.95,3230.00,3285.07
2023-09-15 02:00:00,3285.81,3371.20,3220.00,3358.04
2023-09-16 02:00:00,3358.71,3441.00,3324.00,3359.46
2023-09-17 02:00:00,3345.64,3348.75,3271.13,3274.15
2023-09-18 02:00:00,3281.79,3340.00,3250.51,3283.99
2023-09-19 02:00:00,3283.99,3329.82,3258.00,3286.26
2023-09-20 02:00:00,3276.16,3309.59,3255.70,3270.95
2023-09-21 02:00:00,3281.13,3286.19,3152.47,3219.12
2023-09-22 02:00:00,3232.52,3440.00,3219.12,3372.00
2023-09-23 02:00:00,3368.84,3422.99,3325.27,3341.31
2023-09-24 02:00:00,3349.07,3394.19,3261.17,3265.00
2023-09-25 02:00:00,3262.86,3279.68,3220.00,3276.49
2023-09-26 02:00:00,3276.49,3295.85,3245.00,3249.73
2023-09-27 02:00:00,3264.90,3317.85,3250.00,3272.49
2023-09-28 02:00:00,3266.00,3390.00,3252.23,3351.62
2023-09-29 02:00:00,3350.09,3381.63,3334.74,3360.00
