Open Time,Open,High,Low,Close
2023-12-21 01:00:00,4.49200000,4.56000000,4.21800000,4.29400000
2023-12-22 01:00:00,4.29400000,4.54800000,4.27300000,4.47500000
2023-12-23 01:00:00,4.47100000,4.98300000,4.28000000,4.77900000
2023-12-24 01:00:00,4.77900000,4.85900000,4.50000000,4.60700000
2023-12-25 01:00:00,4.60700000,4.76700000,4.52900000,4.62700000
2023-12-26 01:00:00,4.63000000,5.28000000,4.56100000,5.17400000
2023-12-27 01:00:00,5.17500000,5.27700000,4.84600000,4.99300000
2023-12-28 01:00:00,4.99300000,5.02200000,4.50300000,4.55700000
2023-12-29 01:00:00,4.55700000,4.79400000,4.42000000,4.60700000
2023-12-30 01:00:00,4.60600000,4.77000000,4.47900000,4.54800000
2023-12-31 01:00:00,4.54900000,4.66700000,4.36000000,4.47100000
2024-01-01 01:00:00,4.47100000,4.82100000,4.42800000,4.74000000
2024-01-02 01:00:00,4.74100000,5.07600000,4.63000000,4.65500000
2024-01-03 01:00:00,4.65500000,4.78000000,3.60000000,4.42300000
2024-01-04 01:00:00,4.42300000,4.71800000,4.31700000,4.37500000
2024-01-05 01:00:00,4.37600000,4.41300000,3.86500000,4.01200000
2024-01-06 01:00:00,4.01200000,4.01400000,3.68700000,3.81500000
2024-01-07 01:00:00,3.81500000,3.87600000,3.56600000,3.63500000
2024-01-08 01:00:00,3.63600000,4.13600000,3.36700000,4.05800000
2024-01-09 01:00:00,4.05800000,4.18400000,3.73900000,3.86000000
2024-01-10 01:00:00,3.86000000,4.36600000,3.66100000,4.23400000
2024-01-11 01:00:00,4.23800000,4.39800000,4.01200000,4.06900000
2024-01-12 01:00:00,4.07100000,4.08600000,3.66700000,3.82800000
2024-01-13 01:00:00,3.82900000,3.93100000,3.68800000,3.89200000
2024-01-14 01:00:00,3.89200000,3.94000000,3.76100000,3.76400000
2024-01-15 01:00:00,3.76500000,3.90100000,3.71200000,3.76500000
2024-01-16 01:00:00,3.76400000,4.08100000,3.71100000,3.97500000
2024-01-17 01:00:00,3.97700000,4.36700000,3.96800000,4.19600000
2024-01-18 01:00:00,4.19800000,4.37600000,3.95000000,4.32200000
2024-01-19 01:00:00,4.32300000,4.34500000,3.80100000,4.12700000
2024-01-20 01:00:00,4.12600000,4.15900000,3.90900000,4.00400000
2024-01-21 01:00:00,4.00500000,4.07300000,3.92900000,3.97600000
2024-01-22 01:00:00,3.97600000,4.00500000,3.72000000,3.75200000
2024-01-23 01:00:00,3.75200000,3.91000000,3.51100000,3.74900000
2024-01-24 01:00:00,3.74900000,3.89800000,3.64800000,3.86100000
2024-01-25 01:00:00,3.86100000,3.91000000,3.66000000,3.71400000
2024-01-26 01:00:00,3.71400000,4.03200000,3.65800000,3.92100000
2024-01-27 01:00:00,3.92300000,4.10000000,3.87700000,4.08300000
2024-01-28 01:00:00,4.08400000,4.27700000,3.93200000,3.97100000
2024-01-29 01:00:00,3.97400000,4.36600000,3.94200000,4.28500000
2024-01-30 01:00:00,4.28500000,4.84700000,4.24800000,4.60300000
2024-01-31 01:00:00,4.60400000,4.73800000,4.28100000,4.32300000
2024-02-01 01:00:00,4.32200000,4.83400000,4.25500000,4.59300000
2024-02-02 01:00:00,4.59400000,4.77600000,4.53000000,4.59000000
2024-02-03 01:00:00,4.59000000,5.02000000,4.57700000,4.72200000
2024-02-04 01:00:00,4.72400000,5.00000000,4.59700000,4.64600000
2024-02-05 01:00:00,4.64600000,4.67000000,4.30400000,4.40600000
2024-02-06 01:00:00,4.40600000,4.50100000,4.26200000,4.26500000
2024-02-07 01:00:00,4.26600000,4.60000000,4.25100000,4.47100000
2024-02-08 01:00:00,4.47200000,4.58000000,4.39200000,4.43600000
2024-02-09 01:00:00,4.43700000,4.73700000,4.43700000,4.70600000
2024-02-10 01:00:00,4.70400000,4.81700000,4.58500000,4.65700000
2024-02-11 01:00:00,4.65700000,4.79400000,4.57500000,4.61700000
2024-02-12 01:00:00,4.61800000,4.80600000,4.44300000,4.80200000
2024-02-13 01:00:00,4.80200000,5.15700000,4.73300000,4.90000000
2024-02-14 01:00:00,4.90000000,5.10400000,4.83000000,5.00600000
2024-02-15 01:00:00,5.00400000,5.35900000,4.80000000,5.29300000
2024-02-16 01:00:00,5.29200000,5.70800000,5.19000000,5.28900000
2024-02-17 01:00:00,5.28900000,5.75000000,5.05000000,5.67300000
2024-02-18 01:00:00,5.67300000,5.90000000,5.50000000,5.86900000
2024-02-19 01:00:00,5.86900000,6.41000000,5.84300000,6.31500000
2024-02-20 01:00:00,6.31300000,6.50500000,5.75000000,6.47000000
2024-02-21 01:00:00,6.47100000,7.00000000,5.90000000,6.92100000
2024-02-22 01:00:00,6.92100000,7.85900000,6.74400000,7.39200000
2024-02-23 01:00:00,7.39100000,8.13300000,7.12800000,7.36200000
2024-02-24 01:00:00,7.36200000,7.58500000,6.87400000,7.22600000
2024-02-25 01:00:00,7.22600000,7.75600000,7.12500000,7.21500000
2024-02-26 01:00:00,7.21400000,7.68000000,7.04600000,7.58900000
2024-02-27 01:00:00,7.58800000,7.64400000,7.07000000,7.18100000
2024-02-28 01:00:00,7.18100000,8.07100000,6.82200000,8.00200000
2024-02-29 01:00:00,8.00200000,8.28600000,7.25300000,7.52800000
2024-03-01 01:00:00,7.52800000,8.24000000,7.41400000,7.84200000
2024-03-02 01:00:00,7.84100000,7.97900000,7.50400000,7.65100000
2024-03-03 01:00:00,7.65100000,8.06900000,7.19700000,7.55800000
2024-03-04 01:00:00,7.55700000,7.67300000,7.14700000,7.37500000
2024-03-05 01:00:00,7.37400000,7.46000000,5.87000000,6.89600000
2024-03-06 01:00:00,6.89200000,9.76900000,6.58300000,9.30400000
2024-03-07 01:00:00,9.30400000,10.78400000,9.20000000,9.97300000
2024-03-08 01:00:00,9.97600000,11.00000000,9.22000000,10.45000000
2024-03-09 01:00:00,10.45200000,12.72700000,10.28900000,12.40100000
2024-03-10 01:00:00,12.39800000,12.52500000,11.13100000,11.37000000
2024-03-11 01:00:00,11.36800000,12.78000000,10.77900000,11.47800000
2024-03-12 01:00:00,11.47800000,11.75300000,10.55000000,11.39900000
2024-03-13 01:00:00,11.39900000,11.78500000,11.01800000,11.34000000
2024-03-14 01:00:00,11.34000000,11.93700000,10.61500000,11.83800000
2024-03-15 01:00:00,11.83800000,11.96800000,9.90000000,11.07400000
2024-03-16 01:00:00,11.07300000,11.90000000,9.92400000,10.28800000
2024-03-17 01:00:00,10.29000000,13.83800000,10.16200000,13.14400000
2024-03-18 01:00:00,13.14300000,13.50000000,11.40600000,11.75900000
2024-03-19 01:00:00,11.75800000,11.88900000,10.30000000,10.68300000
2024-03-20 01:00:00,10.68100000,12.32800000,10.42900000,11.70000000
2024-03-21 01:00:00,11.69900000,11.71200000,10.66100000,10.75700000
2024-03-22 01:00:00,10.75700000,11.40600000,10.32700000,10.69600000
2024-03-23 01:00:00,10.69700000,11.04800000,10.44000000,10.66400000
2024-03-24 01:00:00,10.66100000,11.10800000,10.43400000,10.92700000
2024-03-25 01:00:00,10.92700000,11.37800000,10.79100000,11.04100000
2024-03-26 01:00:00,11.04300000,11.74300000,10.83200000,11.11100000
2024-03-27 01:00:00,11.10900000,12.03000000,10.63600000,11.22700000
2024-03-28 01:00:00,11.22700000,11.73100000,10.90300000,11.17400000
2024-03-29 01:00:00,11.17200000,11.21800000,10.80700000,10.93600000
