Open Time,Open,High,Low,Close
2023-12-10 01:00:00,1.86600000,2.11200000,1.83700000,1.87700000
2023-12-11 01:00:00,1.86000000,1.91900000,1.75200000,1.80000000
2023-12-12 01:00:00,1.81500000,1.81500000,1.75000000,1.75000000
2023-12-13 01:00:00,1.76800000,1.78800000,1.71100000,1.77200000
2023-12-14 01:00:00,1.77600000,1.82000000,1.75900000,1.75900000
2023-12-15 01:00:00,1.75000000,1.75100000,1.72000000,1.72000000
2023-12-16 01:00:00,1.70000000,1.72600000,1.70000000,1.72600000
2023-12-17 01:00:00,1.74400000,1.74400000,1.70000000,1.70000000
2023-12-18 01:00:00,1.71500000,1.71500000,1.61900000,1.66300000
2023-12-19 01:00:00,1.67600000,1.67600000,1.64700000,1.64700000
2023-12-20 01:00:00,1.64600000,2.10000000,1.64600000,1.76200000
2023-12-21 01:00:00,1.75800000,1.78200000,1.72600000,1.74100000
2023-12-22 01:00:00,1.74400000,1.76700000,1.74000000,1.76600000
2023-12-23 01:00:00,1.75500000,1.77900000,1.74500000,1.77900000
2023-12-24 01:00:00,1.77900000,1.82600000,1.77300000,1.80300000
2023-12-25 01:00:00,1.80900000,1.98600000,1.80900000,1.88100000
2023-12-26 01:00:00,1.89000000,1.93300000,1.82700000,1.91000000
2023-12-27 01:00:00,1.90900000,1.91000000,1.82000000,1.85900000
2023-12-28 01:00:00,1.85900000,1.89800000,1.82700000,1.84400000
2023-12-29 01:00:00,1.82000000,1.95000000,1.78500000,1.85600000
2023-12-30 01:00:00,1.86200000,1.86200000,1.82000000,1.82700000
2023-12-31 01:00:00,1.82800000,1.84500000,1.76000000,1.79100000
2024-01-01 01:00:00,1.81500000,1.84300000,1.78700000,1.83800000
2024-01-02 01:00:00,1.85300000,1.86900000,1.83300000,1.86900000
2024-01-03 01:00:00,1.87200000,1.88900000,1.70900000,1.76900000
2024-01-04 01:00:00,1.78100000,1.88600000,1.77500000,1.81100000
2024-01-05 01:00:00,1.81200000,2.05100000,1.80800000,1.83600000
2024-01-06 01:00:00,1.82100000,1.90900000,1.73500000,1.80100000
2024-01-07 01:00:00,1.80100000,1.81300000,1.77900000,1.78800000
2024-01-08 01:00:00,1.74000000,1.84100000,1.72400000,1.75600000
2024-01-09 01:00:00,1.79400000,1.86900000,1.71800000,1.71800000
2024-01-10 01:00:00,1.75000000,1.81000000,1.71800000,1.81000000
2024-01-11 01:00:00,1.80500000,1.85200000,1.80500000,1.81600000
2024-01-12 01:00:00,1.81600000,1.87200000,1.73100000,1.79600000
2024-01-13 01:00:00,1.81400000,2.00200000,1.81400000,1.89300000
2024-01-14 01:00:00,1.87500000,1.99300000,1.87100000,1.88400000
2024-01-15 01:00:00,1.90200000,1.99400000,1.87300000,1.88800000
2024-01-16 01:00:00,1.96000000,2.29700000,1.93000000,2.10500000
2024-01-17 01:00:00,2.08600000,2.30000000,2.03800000,2.10800000
2024-01-18 01:00:00,2.10600000,2.29900000,2.01600000,2.11100000
2024-01-19 01:00:00,2.10300000,2.22300000,2.04900000,2.07900000
2024-01-20 01:00:00,2.12800000,2.21600000,2.01800000,2.14400000
2024-01-21 01:00:00,2.14800000,2.23400000,2.10400000,2.11000000
2024-01-22 01:00:00,2.07900000,2.40000000,2.04800000,2.18700000
2024-01-23 01:00:00,2.22200000,2.22300000,2.04500000,2.16500000
2024-01-24 01:00:00,2.19500000,2.23600000,2.13000000,2.16900000
2024-01-25 01:00:00,2.19000000,2.25500000,2.16800000,2.20200000
2024-01-26 01:00:00,2.26600000,2.45700000,2.26600000,2.33200000
2024-01-27 01:00:00,2.33700000,2.37000000,2.33700000,2.36300000
2024-01-28 01:00:00,2.38100000,2.45000000,2.31400000,2.33500000
2024-01-29 01:00:00,2.36100000,2.36200000,2.33700000,2.36200000
2024-01-30 01:00:00,2.32900000,2.41600000,2.32900000,2.35000000
2024-01-31 01:00:00,2.35000000,2.35000000,2.21700000,2.29700000
2024-02-01 01:00:00,2.28300000,2.28900000,2.17600000,2.28200000
2024-02-02 01:00:00,2.29300000,2.30700000,2.26500000,2.26900000
2024-02-03 01:00:00,2.26000000,2.29900000,2.23200000,2.23300000
2024-02-04 01:00:00,2.23500000,2.23500000,2.15600000,2.17700000
2024-02-05 01:00:00,2.09400000,2.21500000,2.08300000,2.13700000
2024-02-06 01:00:00,2.13200000,2.21500000,2.12000000,2.20800000
2024-02-07 01:00:00,2.22000000,2.22900000,2.22000000,2.22400000
2024-02-08 01:00:00,2.22600000,2.26700000,2.19700000,2.19700000
2024-02-09 01:00:00,2.22400000,2.24400000,2.22400000,2.24400000
2024-02-10 01:00:00,2.26200000,2.30000000,2.26200000,2.29700000
2024-02-11 01:00:00,2.31500000,2.31500000,2.16300000,2.16300000
2024-02-12 01:00:00,2.21900000,2.26800000,2.20200000,2.26800000
2024-02-13 01:00:00,2.26400000,2.34900000,2.24800000,2.32600000
2024-02-14 01:00:00,2.30400000,2.35700000,2.30400000,2.32500000
2024-02-15 01:00:00,2.31100000,2.35700000,2.31100000,2.32800000
2024-02-16 01:00:00,2.40000000,2.65200000,2.33700000,2.47500000
2024-02-17 01:00:00,2.51600000,2.90500000,2.51500000,2.57100000
2024-02-18 01:00:00,2.57100000,2.57100000,2.43800000,2.54200000
2024-02-19 01:00:00,2.56100000,2.63700000,2.52700000,2.59500000
2024-02-20 01:00:00,2.60100000,3.01400000,2.55800000,2.65600000
2024-02-21 01:00:00,2.71800000,2.86000000,2.61300000,2.77600000
2024-02-22 01:00:00,2.78400000,2.92600000,2.66200000,2.71800000
2024-02-23 01:00:00,2.71200000,2.83900000,2.71200000,2.76900000
2024-02-24 01:00:00,2.76800000,2.76800000,2.64400000,2.73400000
2024-02-25 01:00:00,2.73200000,2.78500000,2.73200000,2.75600000
2024-02-26 01:00:00,2.73900000,2.78900000,2.65900000,2.73700000
2024-02-27 01:00:00,2.74800000,2.79200000,2.73100000,2.73800000
2024-02-28 01:00:00,2.77100000,2.83000000,2.56500000,2.65400000
2024-02-29 01:00:00,2.66200000,2.77200000,2.65000000,2.65100000
2024-03-01 01:00:00,2.69400000,2.71500000,2.69400000,2.71500000
