Open Time,Open,High,Low,Close
2024-03-05 01:00:00,2.11400000,2.14000000,1.79000000,1.92700000
2024-03-06 01:00:00,1.92700000,2.05000000,1.85100000,2.02900000
2024-03-07 01:00:00,2.03000000,2.08100000,1.95000000,2.07300000
2024-03-08 01:00:00,2.07300000,2.12500000,1.98200000,2.11900000
2024-03-09 01:00:00,2.11900000,2.18400000,2.09200000,2.15200000
2024-03-10 01:00:00,2.15200000,2.20000000,2.03000000,2.09400000
2024-03-11 01:00:00,2.09700000,2.21400000,2.00300000,2.17900000
2024-03-12 01:00:00,2.17600000,2.39100000,2.02700000,2.20700000
2024-03-13 01:00:00,2.20300000,2.47700000,2.18300000,2.40800000
2024-03-14 01:00:00,2.40800000,2.49100000,2.15200000,2.29300000
2024-03-15 01:00:00,2.29300000,2.32200000,1.85700000,2.17100000
2024-03-16 01:00:00,2.17400000,2.20300000,1.91100000,1.95000000
2024-03-17 01:00:00,1.95000000,2.05300000,1.86200000,2.01700000
2024-03-18 01:00:00,2.01800000,2.06100000,1.83300000,1.89300000
2024-03-19 01:00:00,1.89300000,1.94000000,1.71400000,1.81800000
2024-03-20 01:00:00,1.81500000,1.87600000,1.64400000,1.83100000
2024-03-21 01:00:00,1.83000000,1.90000000,1.75900000,1.81900000
2024-03-22 01:00:00,1.81600000,2.42000000,1.75600000,2.13800000
2024-03-23 01:00:00,2.14000000,2.35000000,1.95000000,1.95700000
2024-03-24 01:00:00,1.95900000,2.03000000,1.91400000,1.98700000
2024-03-25 01:00:00,1.98600000,2.06400000,1.94600000,2.03000000
2024-03-26 01:00:00,2.03000000,2.14600000,2.01000000,2.07600000
2024-03-27 01:00:00,2.07300000,2.12500000,1.97100000,1.99600000
2024-03-28 01:00:00,1.98900000,2.25000000,1.96600000,2.15800000
2024-03-29 01:00:00,2.15500000,2.25000000,2.06500000,2.12500000
