Open Time,Open,High,Low,Close
2022-09-26 02:00:00,0.14680000,0.15460000,0.14630000,0.15270000
2022-09-27 02:00:00,0.15230000,0.16120000,0.15230000,0.15690000
2022-09-28 02:00:00,0.15690000,0.15950000,0.15160000,0.15680000
2022-09-29 02:00:00,0.15560000,0.15770000,0.15090000,0.15090000
2022-09-30 02:00:00,0.15180000,0.15180000,0.14800000,0.14800000
2022-10-01 02:00:00,0.14920000,0.15130000,0.14800000,0.14810000
2022-10-02 02:00:00,0.14910000,0.15140000,0.14300000,0.14300000
2022-10-03 02:00:00,0.14200000,0.14850000,0.14200000,0.14820000
2022-10-04 02:00:00,0.14740000,0.15050000,0.14730000,0.14960000
2022-10-05 02:00:00,0.14820000,0.14840000,0.14530000,0.14840000
2022-10-06 02:00:00,0.14740000,0.15400000,0.14390000,0.14920000
2022-10-07 02:00:00,0.14840000,0.15360000,0.14750000,0.14970000
2022-10-08 02:00:00,0.15090000,0.15840000,0.15090000,0.15430000
2022-10-09 02:00:00,0.15370000,0.15840000,0.15150000,0.15680000
2022-10-10 02:00:00,0.15900000,0.15930000,0.15210000,0.15460000
2022-10-11 02:00:00,0.15280000,0.15370000,0.15070000,0.15070000
2022-10-12 02:00:00,0.15010000,0.16000000,0.14730000,0.14820000
2022-10-13 02:00:00,0.14750000,0.16340000,0.14250000,0.15050000
2022-10-14 02:00:00,0.15130000,0.15360000,0.14670000,0.14830000
2022-10-15 02:00:00,0.14790000,0.14800000,0.14410000,0.14470000
2022-10-16 02:00:00,0.14580000,0.15470000,0.14180000,0.14220000
2022-10-17 02:00:00,0.14150000,0.14420000,0.13650000,0.13820000
2022-10-18 02:00:00,0.13900000,0.13900000,0.13610000,0.13650000
2022-10-19 02:00:00,0.13800000,0.14030000,0.13610000,0.13610000
2022-10-20 02:00:00,0.13670000,0.14200000,0.13280000,0.13350000
2022-10-21 02:00:00,0.13300000,0.13440000,0.12880000,0.12960000
2022-10-22 02:00:00,0.13010000,0.13020000,0.12770000,0.12790000
2022-10-23 02:00:00,0.12860000,0.12920000,0.12380000,0.12590000
2022-10-24 02:00:00,0.12630000,0.12910000,0.12300000,0.12530000
2022-10-25 02:00:00,0.12560000,0.13730000,0.12150000,0.12320000
2022-10-26 02:00:00,0.12380000,0.12500000,0.12160000,0.12330000
2022-10-27 02:00:00,0.12470000,0.12710000,0.12270000,0.12270000
2022-10-28 02:00:00,0.12100000,0.13200000,0.11880000,0.11900000
2022-10-29 02:00:00,0.11930000,0.14140000,0.11700000,0.11770000
2022-10-30 02:00:00,0.11840000,0.14200000,0.11430000,0.11820000
2022-10-31 01:00:00,0.11580000,0.12900000,0.10590000,0.10680000
2022-11-01 01:00:00,0.10700000,0.12450000,0.10380000,0.10440000
2022-11-02 01:00:00,0.10290000,0.10490000,0.10030000,0.10140000
2022-11-03 01:00:00,0.10240000,0.10530000,0.09980000,0.10230000
2022-11-04 01:00:00,0.10250000,0.10340000,0.09870000,0.10230000
2022-11-05 01:00:00,0.10330000,0.11640000,0.10270000,0.11030000
2022-11-06 01:00:00,0.11110000,0.13030000,0.10550000,0.10670000
2022-11-07 01:00:00,0.10650000,0.11010000,0.10550000,0.10550000
2022-11-08 01:00:00,0.10610000,0.10680000,0.08660000,0.09160000
2022-11-09 01:00:00,0.09210000,0.09500000,0.08860000,0.09230000
2022-11-10 01:00:00,0.09180000,0.10000000,0.09110000,0.09270000
2022-11-11 01:00:00,0.09320000,0.11060000,0.08820000,0.09020000
2022-11-12 01:00:00,0.08960000,0.08980000,0.08430000,0.08530000
2022-11-13 01:00:00,0.08550000,0.08770000,0.08300000,0.08380000
2022-11-14 01:00:00,0.08410000,0.08880000,0.08040000,0.08700000
2022-11-15 01:00:00,0.08700000,0.09240000,0.08670000,0.09100000
2022-11-16 01:00:00,0.09010000,0.09220000,0.09000000,0.09090000
2022-11-17 01:00:00,0.09150000,0.09280000,0.09030000,0.09070000
2022-11-18 01:00:00,0.09050000,0.09080000,0.09050000,0.09080000
