Open Time,Open,High,Low,Close
2024-01-03 01:00:00,0.15300000,0.15640000,0.11890000,0.13410000
2024-01-04 01:00:00,0.13310000,0.14040000,0.13100000,0.13820000
2024-01-05 01:00:00,0.13820000,0.14000000,0.12420000,0.13090000
2024-01-06 01:00:00,0.13030000,0.13140000,0.12000000,0.12850000
2024-01-07 01:00:00,0.12900000,0.13470000,0.12010000,0.12150000
2024-01-08 01:00:00,0.12150000,0.13070000,0.11000000,0.12980000
2024-01-09 01:00:00,0.12960000,0.13070000,0.11620000,0.12100000
2024-01-10 01:00:00,0.12100000,0.13830000,0.11900000,0.13520000
2024-01-11 01:00:00,0.13520000,0.14370000,0.13100000,0.13720000
2024-01-12 01:00:00,0.13730000,0.13940000,0.12300000,0.12730000
2024-01-13 01:00:00,0.12790000,0.13290000,0.12390000,0.13130000
2024-01-14 01:00:00,0.13030000,0.13300000,0.12390000,0.12420000
2024-01-15 01:00:00,0.12420000,0.12870000,0.12310000,0.12460000
2024-01-16 01:00:00,0.12400000,0.12910000,0.12300000,0.12810000
2024-01-17 01:00:00,0.12890000,0.13020000,0.12440000,0.12630000
2024-01-18 01:00:00,0.12660000,0.12740000,0.11560000,0.11840000
2024-01-19 01:00:00,0.11860000,0.11900000,0.10910000,0.11740000
2024-01-20 01:00:00,0.11760000,0.11900000,0.11560000,0.11770000
2024-01-21 01:00:00,0.11750000,0.12400000,0.11700000,0.11960000
2024-01-22 01:00:00,0.11960000,0.12070000,0.10950000,0.11140000
2024-01-23 01:00:00,0.11210000,0.11450000,0.10290000,0.10880000
2024-01-24 01:00:00,0.10920000,0.11480000,0.10830000,0.11140000
2024-01-25 01:00:00,0.11080000,0.11170000,0.10740000,0.10940000
2024-01-26 01:00:00,0.10920000,0.11500000,0.10730000,0.11410000
2024-01-27 01:00:00,0.11430000,0.11700000,0.11090000,0.11530000
2024-01-28 01:00:00,0.11480000,0.11780000,0.11150000,0.11300000
2024-01-29 01:00:00,0.11300000,0.11760000,0.11110000,0.11690000
2024-01-30 01:00:00,0.11660000,0.11740000,0.11240000,0.11240000
2024-01-31 01:00:00,0.11270000,0.11330000,0.10640000,0.10840000
2024-02-01 01:00:00,0.10870000,0.10950000,0.10560000,0.10680000
2024-02-02 01:00:00,0.10760000,0.11080000,0.10710000,0.10930000
2024-02-03 01:00:00,0.10930000,0.11050000,0.10780000,0.10840000
2024-02-04 01:00:00,0.10820000,0.10830000,0.10500000,0.10560000
2024-02-05 01:00:00,0.10560000,0.11040000,0.10380000,0.10910000
2024-02-06 01:00:00,0.10940000,0.11090000,0.10740000,0.10890000
2024-02-07 01:00:00,0.10850000,0.11500000,0.10740000,0.11430000
2024-02-08 01:00:00,0.11340000,0.11570000,0.11210000,0.11330000
2024-02-09 01:00:00,0.11340000,0.12110000,0.11300000,0.12070000
2024-02-10 01:00:00,0.12050000,0.12220000,0.11790000,0.11930000
2024-02-11 01:00:00,0.11930000,0.12330000,0.11880000,0.11900000
2024-02-12 01:00:00,0.11960000,0.12310000,0.11540000,0.12300000
2024-02-13 01:00:00,0.12350000,0.12640000,0.11980000,0.12450000
2024-02-14 01:00:00,0.12450000,0.13030000,0.12320000,0.12950000
2024-02-15 01:00:00,0.12940000,0.14000000,0.12910000,0.13620000
2024-02-16 01:00:00,0.13600000,0.13800000,0.13010000,0.13350000
2024-02-17 01:00:00,0.13270000,0.13640000,0.12740000,0.13270000
2024-02-18 01:00:00,0.13290000,0.13990000,0.13260000,0.13810000
2024-02-19 01:00:00,0.13810000,0.14320000,0.13790000,0.14170000
2024-02-20 01:00:00,0.14200000,0.14330000,0.13050000,0.13970000
2024-02-21 01:00:00,0.13890000,0.14330000,0.13030000,0.13560000
2024-02-22 01:00:00,0.13560000,0.14750000,0.13080000,0.14350000
2024-02-23 01:00:00,0.14290000,0.15100000,0.13800000,0.14720000
2024-02-24 01:00:00,0.14730000,0.15460000,0.14270000,0.15040000
2024-02-25 01:00:00,0.14970000,0.15370000,0.14790000,0.15370000
2024-02-26 01:00:00,0.15340000,0.17350000,0.15140000,0.16830000
2024-02-27 01:00:00,0.16850000,0.21450000,0.16300000,0.20420000
2024-02-28 01:00:00,0.20430000,0.20430000,0.15900000,0.18860000
2024-02-29 01:00:00,0.18850000,0.20300000,0.18490000,0.19940000
2024-03-01 01:00:00,0.19950000,0.20990000,0.19470000,0.20900000
2024-03-02 01:00:00,0.20940000,0.24660000,0.20090000,0.23260000
2024-03-03 01:00:00,0.23310000,0.24080000,0.20030000,0.22480000
2024-03-04 01:00:00,0.22490000,0.24690000,0.22250000,0.22720000
2024-03-05 01:00:00,0.22660000,0.23400000,0.16800000,0.19940000
2024-03-06 01:00:00,0.20020000,0.21800000,0.18000000,0.21240000
2024-03-07 01:00:00,0.21310000,0.22310000,0.20990000,0.21980000
2024-03-08 01:00:00,0.22050000,0.22500000,0.20300000,0.22040000
2024-03-09 01:00:00,0.22060000,0.29600000,0.21820000,0.28280000
2024-03-10 01:00:00,0.28170000,0.43900000,0.27500000,0.41470000
2024-03-11 01:00:00,0.41670000,0.41670000,0.35370000,0.37050000
2024-03-12 01:00:00,0.37120000,0.38640000,0.33420000,0.35230000
2024-03-13 01:00:00,0.35110000,0.38800000,0.34670000,0.36320000
2024-03-14 01:00:00,0.36570000,0.37300000,0.32000000,0.35450000
2024-03-15 01:00:00,0.35500000,0.35760000,0.29750000,0.32750000
2024-03-16 01:00:00,0.32690000,0.37240000,0.29240000,0.30110000
2024-03-17 01:00:00,0.30110000,0.32600000,0.28500000,0.31880000
2024-03-18 01:00:00,0.31740000,0.33020000,0.29020000,0.29820000
2024-03-19 01:00:00,0.29590000,0.29950000,0.25600000,0.27090000
2024-03-20 01:00:00,0.27100000,0.30610000,0.26000000,0.29440000
2024-03-21 01:00:00,0.29440000,0.30200000,0.27730000,0.28500000
2024-03-22 01:00:00,0.28440000,0.29650000,0.26590000,0.28400000
2024-03-23 01:00:00,0.28200000,0.33460000,0.27700000,0.32140000
2024-03-24 01:00:00,0.32110000,0.32520000,0.30330000,0.31680000
2024-03-25 01:00:00,0.31740000,0.35510000,0.31300000,0.33960000
2024-03-26 01:00:00,0.33700000,0.36470000,0.33610000,0.34200000
2024-03-27 01:00:00,0.34000000,0.34850000,0.32210000,0.32630000
2024-03-28 01:00:00,0.32750000,0.34400000,0.32390000,0.34240000
2024-03-29 01:00:00,0.34180000,0.34250000,0.32300000,0.32770000
