Open Time,Open,High,Low,Close
2024-02-18 01:00:00,0.11280000,0.11590000,0.11120000,0.11210000
2024-02-19 01:00:00,0.11220000,0.11480000,0.10950000,0.11000000
2024-02-20 01:00:00,0.11000000,0.11070000,0.10070000,0.10450000
2024-02-21 01:00:00,0.10450000,0.10500000,0.09620000,0.10120000
2024-02-22 01:00:00,0.10130000,0.10570000,0.09730000,0.09930000
2024-02-23 01:00:00,0.09950000,0.11870000,0.09690000,0.10840000
2024-02-24 01:00:00,0.10840000,0.11040000,0.10220000,0.10370000
2024-02-25 01:00:00,0.10380000,0.10650000,0.10040000,0.10310000
2024-02-26 01:00:00,0.10310000,0.11530000,0.10070000,0.10860000
2024-02-27 01:00:00,0.10870000,0.11840000,0.10800000,0.11740000
2024-02-28 01:00:00,0.11730000,0.12800000,0.10440000,0.11190000
2024-02-29 01:00:00,0.11190000,0.11900000,0.11000000,0.11430000
2024-03-01 01:00:00,0.11440000,0.12260000,0.11190000,0.11990000
2024-03-02 01:00:00,0.12000000,0.13500000,0.11680000,0.13000000
2024-03-03 01:00:00,0.13010000,0.15530000,0.12800000,0.13410000
2024-03-04 01:00:00,0.13410000,0.13820000,0.12700000,0.12930000
2024-03-05 01:00:00,0.12940000,0.13780000,0.11070000,0.11780000
2024-03-06 01:00:00,0.11800000,0.12940000,0.11340000,0.12890000
2024-03-07 01:00:00,0.12890000,0.13520000,0.12330000,0.13290000
2024-03-08 01:00:00,0.13300000,0.13440000,0.12360000,0.12890000
2024-03-09 01:00:00,0.12890000,0.14200000,0.12770000,0.13550000
2024-03-10 01:00:00,0.13550000,0.14120000,0.12880000,0.13200000
2024-03-11 01:00:00,0.13200000,0.14940000,0.12510000,0.14550000
2024-03-12 01:00:00,0.14550000,0.19780000,0.14050000,0.18910000
2024-03-13 01:00:00,0.18900000,0.23800000,0.18100000,0.19980000
2024-03-14 01:00:00,0.19950000,0.20040000,0.16940000,0.18320000
2024-03-15 01:00:00,0.18330000,0.18650000,0.15600000,0.17160000
2024-03-16 01:00:00,0.17160000,0.23220000,0.17070000,0.19870000
2024-03-17 01:00:00,0.19870000,0.20760000,0.17120000,0.19240000
2024-03-18 01:00:00,0.19250000,0.19430000,0.16400000,0.17480000
2024-03-19 01:00:00,0.17480000,0.19140000,0.15240000,0.16630000
2024-03-20 01:00:00,0.16620000,0.19400000,0.16600000,0.18370000
2024-03-21 01:00:00,0.18370000,0.19320000,0.17150000,0.17320000
2024-03-22 01:00:00,0.17310000,0.17960000,0.16350000,0.16880000
2024-03-23 01:00:00,0.16880000,0.20990000,0.16500000,0.20380000
2024-03-24 01:00:00,0.20380000,0.22100000,0.18720000,0.20570000
2024-03-25 01:00:00,0.20570000,0.20790000,0.19170000,0.20080000
2024-03-26 01:00:00,0.20080000,0.20700000,0.18710000,0.19220000
2024-03-27 01:00:00,0.19240000,0.19450000,0.17970000,0.18110000
2024-03-28 01:00:00,0.18110000,0.19030000,0.17690000,0.18280000
2024-03-29 01:00:00,0.18270000,0.18600000,0.17420000,0.17700000
