Open Time,Open,High,Low,Close
2023-12-16 01:00:00,0.13630000,0.14430000,0.13550000,0.13910000
2023-12-17 01:00:00,0.13890000,0.14190000,0.13340000,0.13400000
2023-12-18 01:00:00,0.13380000,0.13480000,0.12360000,0.12800000
2023-12-19 01:00:00,0.12810000,0.13520000,0.12770000,0.12940000
2023-12-20 01:00:00,0.12940000,0.14100000,0.12810000,0.13380000
2023-12-21 01:00:00,0.13360000,0.13530000,0.13090000,0.13400000
2023-12-22 01:00:00,0.13400000,0.13570000,0.13150000,0.13370000
2023-12-23 01:00:00,0.13370000,0.13830000,0.13310000,0.13640000
2023-12-24 01:00:00,0.13640000,0.13730000,0.13130000,0.13340000
2023-12-25 01:00:00,0.13330000,0.13990000,0.13190000,0.13710000
2023-12-26 01:00:00,0.13710000,0.15500000,0.13500000,0.14030000
2023-12-27 01:00:00,0.14030000,0.15940000,0.13820000,0.14370000
2023-12-28 01:00:00,0.14400000,0.14690000,0.13900000,0.14020000
2023-12-29 01:00:00,0.14020000,0.14420000,0.13560000,0.13840000
2023-12-30 01:00:00,0.13810000,0.14260000,0.13660000,0.13940000
2023-12-31 01:00:00,0.13940000,0.14160000,0.13280000,0.13430000
2024-01-01 01:00:00,0.13430000,0.14280000,0.13170000,0.13980000
2024-01-02 01:00:00,0.14000000,0.14280000,0.13810000,0.14000000
2024-01-03 01:00:00,0.14010000,0.14150000,0.12300000,0.12890000
2024-01-04 01:00:00,0.12870000,0.13150000,0.12650000,0.12970000
2024-01-05 01:00:00,0.12930000,0.13020000,0.12450000,0.12690000
2024-01-06 01:00:00,0.12690000,0.12690000,0.11570000,0.12170000
2024-01-07 01:00:00,0.12170000,0.13800000,0.11850000,0.13430000
2024-01-08 01:00:00,0.13400000,0.14030000,0.12360000,0.13030000
2024-01-09 01:00:00,0.13030000,0.13110000,0.12090000,0.12370000
2024-01-10 01:00:00,0.12400000,0.12920000,0.12000000,0.12680000
2024-01-11 01:00:00,0.12680000,0.13110000,0.12560000,0.12870000
2024-01-12 01:00:00,0.12860000,0.13490000,0.12240000,0.12620000
2024-01-13 01:00:00,0.12610000,0.12820000,0.12200000,0.12660000
2024-01-14 01:00:00,0.12660000,0.13650000,0.12430000,0.12670000
2024-01-15 01:00:00,0.12700000,0.13130000,0.12500000,0.12600000
2024-01-16 01:00:00,0.12590000,0.12830000,0.12520000,0.12670000
2024-01-17 01:00:00,0.12670000,0.12710000,0.12500000,0.12600000
2024-01-18 01:00:00,0.12610000,0.12610000,0.11680000,0.11820000
2024-01-19 01:00:00,0.11820000,0.11910000,0.10920000,0.11620000
2024-01-20 01:00:00,0.11620000,0.12770000,0.11540000,0.12070000
2024-01-21 01:00:00,0.12070000,0.12450000,0.11850000,0.11910000
2024-01-22 01:00:00,0.11890000,0.12000000,0.11250000,0.11380000
2024-01-23 01:00:00,0.11380000,0.13120000,0.10510000,0.11660000
2024-01-24 01:00:00,0.11660000,0.12040000,0.11140000,0.11360000
2024-01-25 01:00:00,0.11340000,0.11490000,0.10930000,0.11170000
2024-01-26 01:00:00,0.11170000,0.11600000,0.11120000,0.11370000
2024-01-27 01:00:00,0.11390000,0.11620000,0.11300000,0.11480000
2024-01-28 01:00:00,0.11490000,0.11600000,0.11300000,0.11380000
2024-01-29 01:00:00,0.11380000,0.11620000,0.11360000,0.11560000
2024-01-30 01:00:00,0.11560000,0.11760000,0.11310000,0.11390000
2024-01-31 01:00:00,0.11400000,0.11500000,0.10760000,0.11000000
2024-02-01 01:00:00,0.11010000,0.11040000,0.09600000,0.10530000
2024-02-02 01:00:00,0.10500000,0.11090000,0.09250000,0.09880000
2024-02-03 01:00:00,0.09880000,0.10120000,0.09630000,0.09670000
2024-02-04 01:00:00,0.09670000,0.09820000,0.09350000,0.09500000
2024-02-05 01:00:00,0.09500000,0.09800000,0.09350000,0.09480000
2024-02-06 01:00:00,0.09460000,0.09600000,0.09330000,0.09440000
2024-02-07 01:00:00,0.09410000,0.09710000,0.09300000,0.09530000
2024-02-08 01:00:00,0.09530000,0.10030000,0.09510000,0.09800000
2024-02-09 01:00:00,0.09790000,0.10030000,0.09690000,0.09950000
2024-02-10 01:00:00,0.09950000,0.10790000,0.09750000,0.10140000
2024-02-11 01:00:00,0.10150000,0.10290000,0.09850000,0.09880000
2024-02-12 01:00:00,0.09900000,0.10120000,0.09760000,0.10040000
2024-02-13 01:00:00,0.10050000,0.10090000,0.09800000,0.10000000
2024-02-14 01:00:00,0.10010000,0.10330000,0.09930000,0.10240000
2024-02-15 01:00:00,0.10220000,0.11070000,0.10160000,0.10720000
2024-02-16 01:00:00,0.10750000,0.10760000,0.10280000,0.10620000
2024-02-17 01:00:00,0.10620000,0.10890000,0.10420000,0.10800000
2024-02-18 01:00:00,0.10780000,0.11710000,0.10690000,0.11140000
2024-02-19 01:00:00,0.11140000,0.11450000,0.10580000,0.11390000
2024-02-20 01:00:00,0.11390000,0.11410000,0.10420000,0.10860000
2024-02-21 01:00:00,0.10860000,0.10970000,0.10260000,0.10560000
2024-02-22 01:00:00,0.10570000,0.11060000,0.10350000,0.10780000
2024-02-23 01:00:00,0.10800000,0.10940000,0.10590000,0.10720000
2024-02-24 01:00:00,0.10720000,0.11040000,0.10670000,0.10930000
2024-02-25 01:00:00,0.10930000,0.11480000,0.10710000,0.11410000
2024-02-26 01:00:00,0.11410000,0.11520000,0.10920000,0.11320000
2024-02-27 01:00:00,0.11320000,0.11770000,0.11250000,0.11480000
2024-02-28 01:00:00,0.11500000,0.12980000,0.11020000,0.11580000
2024-02-29 01:00:00,0.11580000,0.12170000,0.11310000,0.11660000
2024-03-01 01:00:00,0.11660000,0.12280000,0.11650000,0.12260000
2024-03-02 01:00:00,0.12260000,0.13780000,0.12150000,0.13380000
2024-03-03 01:00:00,0.13400000,0.14500000,0.12770000,0.12970000
2024-03-04 01:00:00,0.12960000,0.13580000,0.12430000,0.12740000
2024-03-05 01:00:00,0.12740000,0.15600000,0.11750000,0.12330000
2024-03-06 01:00:00,0.12320000,0.14360000,0.12290000,0.13110000
2024-03-07 01:00:00,0.13110000,0.13830000,0.13010000,0.13280000
2024-03-08 01:00:00,0.13310000,0.13500000,0.12700000,0.13280000
2024-03-09 01:00:00,0.13280000,0.13820000,0.13190000,0.13560000
2024-03-10 01:00:00,0.13560000,0.13850000,0.12910000,0.13610000
2024-03-11 01:00:00,0.13610000,0.14950000,0.13130000,0.14170000
2024-03-12 01:00:00,0.14180000,0.19670000,0.13510000,0.14650000
2024-03-13 01:00:00,0.14650000,0.16660000,0.14400000,0.15460000
2024-03-14 01:00:00,0.15480000,0.15960000,0.13680000,0.14570000
2024-03-15 01:00:00,0.14580000,0.15050000,0.13000000,0.13640000
2024-03-16 01:00:00,0.13680000,0.14240000,0.12150000,0.12510000
2024-03-17 01:00:00,0.12510000,0.13040000,0.12010000,0.12860000
2024-03-18 01:00:00,0.12860000,0.12970000,0.11350000,0.11560000
2024-03-19 01:00:00,0.11570000,0.11730000,0.10660000,0.10960000
2024-03-20 01:00:00,0.10960000,0.11520000,0.10430000,0.11420000
2024-03-21 01:00:00,0.11440000,0.11850000,0.11090000,0.11390000
2024-03-22 01:00:00,0.11410000,0.11760000,0.10920000,0.11300000
2024-03-23 01:00:00,0.11300000,0.12390000,0.11250000,0.11530000
2024-03-24 01:00:00,0.11530000,0.12070000,0.11440000,0.11950000
2024-03-25 01:00:00,0.11950000,0.12440000,0.11630000,0.12160000
2024-03-26 01:00:00,0.12150000,0.12700000,0.11940000,0.12230000
2024-03-27 01:00:00,0.12240000,0.12660000,0.11790000,0.12120000
2024-03-28 01:00:00,0.12110000,0.12700000,0.11870000,0.12280000
2024-03-29 01:00:00,0.12260000,0.12330000,0.11740000,0.11870000
