Open Time,Open,High,Low,Close
2023-07-12 02:00:00,0.77600000,0.77600000,0.76200000,0.76400000
2023-07-13 02:00:00,0.75400000,0.81300000,0.75400000,0.81300000
2023-07-14 02:00:00,0.81800000,0.83000000,0.76900000,0.77900000
2023-07-15 02:00:00,0.78700000,0.79200000,0.78700000,0.79200000
2023-07-16 02:00:00,0.79300000,0.79300000,0.77800000,0.77800000
2023-07-17 02:00:00,0.78100000,0.78400000,0.76700000,0.77200000
2023-07-18 02:00:00,0.78100000,0.78100000,0.74900000,0.74900000
2023-07-19 02:00:00,0.77300000,0.78200000,0.77300000,0.78200000
2023-07-20 02:00:00,0.79200000,0.79200000,0.77100000,0.77100000
2023-07-21 02:00:00,0.77100000,0.78000000,0.77100000,0.78000000
2023-07-22 02:00:00,0.77500000,0.78000000,0.77000000,0.77000000
2023-07-23 02:00:00,0.78000000,0.78000000,0.77400000,0.78000000
2023-07-24 02:00:00,0.77900000,0.77900000,0.73900000,0.75300000
2023-07-25 02:00:00,0.75400000,0.75400000,0.73700000,0.73700000
2023-07-26 02:00:00,0.72900000,0.74200000,0.72900000,0.74200000
2023-07-27 02:00:00,0.74000000,0.74100000,0.72800000,0.72800000
2023-07-28 02:00:00,0.72800000,0.72800000,0.72800000,0.72800000
2023-07-29 02:00:00,0.73600000,0.74000000,0.73500000,0.74000000
2023-07-30 02:00:00,0.73900000,0.74000000,0.71300000,0.72300000
2023-07-31 02:00:00,0.72600000,0.73700000,0.72600000,0.73100000
2023-08-01 02:00:00,0.71700000,0.73800000,0.71600000,0.73800000
2023-08-02 02:00:00,0.73700000,0.73700000,0.72800000,0.72800000
2023-08-03 02:00:00,0.72800000,0.72800000,0.72800000,0.72800000
2023-08-04 02:00:00,0.73700000,0.73700000,0.73000000,0.73400000
2023-08-05 02:00:00,0.73200000,0.73500000,0.73200000,0.73500000
2023-08-06 02:00:00,0.74400000,0.74600000,0.74400000,0.74600000
2023-08-07 02:00:00,0.74500000,0.76500000,0.74500000,0.76400000
2023-08-08 02:00:00,0.77700000,0.82300000,0.77700000,0.80800000
2023-08-09 02:00:00,0.81500000,0.83400000,0.80700000,0.81600000
2023-08-10 02:00:00,0.82300000,0.86700000,0.82300000,0.86300000
2023-08-11 02:00:00,0.88100000,0.96000000,0.88100000,0.95400000
2023-08-12 02:00:00,0.95000000,1.08800000,0.93100000,1.07300000
2023-08-13 02:00:00,1.07200000,1.21700000,1.07200000,1.16800000
2023-08-14 02:00:00,1.16300000,1.26600000,1.13500000,1.24900000
2023-08-15 02:00:00,1.24500000,1.39400000,1.23700000,1.29900000
2023-08-16 02:00:00,1.30700000,1.40800000,1.20500000,1.21300000
2023-08-17 02:00:00,1.19600000,1.32400000,1.18000000,1.27800000
