Open Time,Open,High,Low,Close
2023-06-30 02:00:00,0.93200000,0.98600000,0.88600000,0.96800000
2023-07-01 02:00:00,0.96600000,0.96700000,0.92700000,0.95300000
2023-07-02 02:00:00,0.95100000,0.96000000,0.92300000,0.95400000
2023-07-03 02:00:00,0.95500000,0.98500000,0.94600000,0.96400000
2023-07-04 02:00:00,0.96300000,0.97800000,0.95200000,0.96400000
2023-07-05 02:00:00,0.96400000,0.97800000,0.92300000,0.94100000
2023-07-06 02:00:00,0.94000000,0.98700000,0.93200000,0.93200000
2023-07-07 02:00:00,0.93200000,0.95500000,0.90600000,0.94300000
2023-07-08 02:00:00,0.94200000,0.95500000,0.93300000,0.94900000
2023-07-09 02:00:00,0.94800000,0.96000000,0.92500000,0.93000000
2023-07-10 02:00:00,0.92600000,1.00600000,0.90800000,0.97700000
2023-07-11 02:00:00,0.97700000,1.02500000,0.97700000,1.01800000
2023-07-12 02:00:00,1.01800000,1.07600000,0.95800000,0.96800000
2023-07-13 02:00:00,0.96800000,0.97900000,0.92600000,0.95800000
2023-07-14 02:00:00,0.95900000,0.98000000,0.90000000,0.92800000
2023-07-15 02:00:00,0.92600000,0.94000000,0.92000000,0.93400000
2023-07-16 02:00:00,0.93200000,0.93600000,0.91100000,0.91800000
2023-07-17 02:00:00,0.91700000,0.93200000,0.90400000,0.93000000
2023-07-18 02:00:00,0.92700000,0.93200000,0.88700000,0.89700000
2023-07-19 02:00:00,0.89700000,0.91500000,0.89400000,0.90100000
2023-07-20 02:00:00,0.89900000,0.91500000,0.88600000,0.89700000
2023-07-21 02:00:00,0.89700000,0.92000000,0.89000000,0.90800000
2023-07-22 02:00:00,0.90800000,0.92000000,0.89500000,0.90100000
2023-07-23 02:00:00,0.90100000,0.90900000,0.89400000,0.90400000
2023-07-24 02:00:00,0.90600000,0.90800000,0.85900000,0.86000000
2023-07-25 02:00:00,0.86100000,0.86100000,0.83600000,0.85000000
2023-07-26 02:00:00,0.85100000,0.89000000,0.84300000,0.87100000
2023-07-27 02:00:00,0.87200000,0.90300000,0.86600000,0.89100000
2023-07-28 02:00:00,0.89200000,0.89200000,0.86900000,0.88200000
2023-07-29 02:00:00,0.88100000,0.89300000,0.87400000,0.89200000
2023-07-30 02:00:00,0.89100000,0.89600000,0.86300000,0.87400000
2023-07-31 02:00:00,0.87300000,0.88300000,0.85900000,0.86900000
2023-08-01 02:00:00,0.86700000,0.87200000,0.84300000,0.86800000
2023-08-02 02:00:00,0.86800000,0.87900000,0.84700000,0.86400000
2023-08-03 02:00:00,0.86600000,0.87500000,0.84800000,0.85400000
2023-08-04 02:00:00,0.85400000,0.85500000,0.82900000,0.84800000
2023-08-05 02:00:00,0.84600000,0.84700000,0.82200000,0.83300000
2023-08-06 02:00:00,0.83300000,0.84300000,0.83200000,0.83600000
2023-08-07 02:00:00,0.83600000,0.84600000,0.80700000,0.82700000
2023-08-08 02:00:00,0.82800000,0.84100000,0.81800000,0.83300000
2023-08-09 02:00:00,0.83300000,0.83400000,0.82000000,0.83000000
2023-08-10 02:00:00,0.83000000,0.83700000,0.82100000,0.82700000
2023-08-11 02:00:00,0.82700000,0.83100000,0.81800000,0.82800000
2023-08-12 02:00:00,0.82800000,0.84300000,0.82800000,0.83800000
2023-08-13 02:00:00,0.83900000,0.84800000,0.82300000,0.82700000
2023-08-14 02:00:00,0.82500000,0.83900000,0.81800000,0.82900000
2023-08-15 02:00:00,0.82900000,0.82900000,0.75300000,0.78900000
2023-08-16 02:00:00,0.78700000,0.79000000,0.70900000,0.72600000
2023-08-17 02:00:00,0.72600000,0.77200000,0.61600000,0.66700000
2023-08-18 02:00:00,0.66400000,0.72700000,0.66400000,0.69700000
2023-08-19 02:00:00,0.69600000,0.71000000,0.68700000,0.70600000
2023-08-20 02:00:00,0.70400000,0.71700000,0.69600000,0.71000000
2023-08-21 02:00:00,0.71000000,0.73200000,0.68500000,0.69500000
2023-08-22 02:00:00,0.69600000,0.70600000,0.65700000,0.68500000
2023-08-23 02:00:00,0.69000000,0.70600000,0.68200000,0.70000000
2023-08-24 02:00:00,0.70100000,0.71200000,0.69200000,0.69900000
2023-08-25 02:00:00,0.69500000,0.69500000,0.67200000,0.68300000
2023-08-26 02:00:00,0.68300000,0.69100000,0.67800000,0.68200000
2023-08-27 02:00:00,0.68100000,0.68400000,0.67500000,0.68100000
2023-08-28 02:00:00,0.68200000,0.70300000,0.66200000,0.68900000
2023-08-29 02:00:00,0.69100000,0.71900000,0.67700000,0.71100000
2023-08-30 02:00:00,0.71200000,0.71200000,0.69300000,0.69700000
2023-08-31 02:00:00,0.69500000,0.69600000,0.64900000,0.65600000
2023-09-01 02:00:00,0.65600000,0.68100000,0.64600000,0.65200000
2023-09-02 02:00:00,0.65400000,0.65900000,0.64500000,0.65100000
2023-09-03 02:00:00,0.65100000,0.65100000,0.63800000,0.64200000
2023-09-04 02:00:00,0.64200000,0.65500000,0.63200000,0.65000000
2023-09-05 02:00:00,0.65100000,0.67000000,0.64400000,0.65600000
2023-09-06 02:00:00,0.65700000,0.67200000,0.64800000,0.66000000
2023-09-07 02:00:00,0.65800000,0.68900000,0.65500000,0.67200000
2023-09-08 02:00:00,0.67200000,0.67600000,0.65200000,0.66900000
2023-09-09 02:00:00,0.66900000,0.67600000,0.66500000,0.67300000
2023-09-10 02:00:00,0.67300000,0.67300000,0.63200000,0.64500000
2023-09-11 02:00:00,0.64300000,0.64700000,0.59900000,0.60500000
2023-09-12 02:00:00,0.60600000,0.62500000,0.60300000,0.61000000
2023-09-13 02:00:00,0.60800000,0.62100000,0.60600000,0.61900000
2023-09-14 02:00:00,0.61900000,0.63100000,0.61500000,0.63000000
2023-09-15 02:00:00,0.63200000,0.64100000,0.61900000,0.63200000
2023-09-16 02:00:00,0.63200000,0.69000000,0.63200000,0.67900000
2023-09-17 02:00:00,0.67800000,0.67800000,0.61700000,0.62100000
2023-09-18 02:00:00,0.62100000,0.64400000,0.61000000,0.62900000
2023-09-19 02:00:00,0.63100000,0.64500000,0.61900000,0.63600000
2023-09-20 02:00:00,0.63600000,0.63800000,0.61900000,0.63200000
2023-09-21 02:00:00,0.63200000,0.63700000,0.61300000,0.62300000
2023-09-22 02:00:00,0.62200000,0.64000000,0.61800000,0.62900000
2023-09-23 02:00:00,0.63000000,0.64200000,0.62500000,0.63200000
2023-09-24 02:00:00,0.63100000,0.63100000,0.61400000,0.61700000
2023-09-25 02:00:00,0.61500000,0.63500000,0.61000000,0.62700000
2023-09-26 02:00:00,0.62500000,0.63200000,0.61900000,0.62400000
2023-09-27 02:00:00,0.62300000,0.63500000,0.60900000,0.61200000
2023-09-28 02:00:00,0.61300000,0.63100000,0.61000000,0.62900000
2023-09-29 02:00:00,0.62900000,0.63600000,0.62400000,0.63000000
2023-09-30 02:00:00,0.62900000,0.63300000,0.62700000,0.63300000
2023-10-01 02:00:00,0.63100000,0.65300000,0.63100000,0.64800000
2023-10-02 02:00:00,0.65100000,0.65700000,0.62400000,0.63000000
2023-10-03 02:00:00,0.63000000,0.63400000,0.61700000,0.61800000
2023-10-04 02:00:00,0.61600000,0.61900000,0.60300000,0.61800000
2023-10-05 02:00:00,0.61600000,0.62100000,0.60900000,0.61500000
2023-10-06 02:00:00,0.61600000,0.62900000,0.61500000,0.62800000
2023-10-07 02:00:00,0.62800000,0.62800000,0.61900000,0.62400000
2023-10-08 02:00:00,0.62400000,0.62400000,0.61300000,0.61700000
2023-10-09 02:00:00,0.61700000,0.61900000,0.57500000,0.58900000
2023-10-10 02:00:00,0.59000000,0.61500000,0.58700000,0.59700000
2023-10-11 02:00:00,0.59600000,0.59600000,0.56800000,0.57700000
2023-10-12 02:00:00,0.57600000,0.59000000,0.57000000,0.57900000
2023-10-13 02:00:00,0.57700000,0.59500000,0.57500000,0.58400000
2023-10-14 02:00:00,0.58400000,0.60100000,0.58400000,0.58800000
2023-10-15 02:00:00,0.58800000,0.59900000,0.58000000,0.58800000
2023-10-16 02:00:00,0.58900000,0.60600000,0.58500000,0.59400000
2023-10-17 02:00:00,0.59300000,0.59300000,0.56600000,0.57600000
2023-10-18 02:00:00,0.57500000,0.57700000,0.56500000,0.56800000
2023-10-19 02:00:00,0.56700000,0.57400000,0.55600000,0.56400000
2023-10-20 02:00:00,0.56400000,0.58800000,0.56400000,0.58200000
2023-10-21 02:00:00,0.58100000,0.59700000,0.57800000,0.59000000
2023-10-22 02:00:00,0.59200000,0.59900000,0.58200000,0.59900000
2023-10-23 02:00:00,0.59800000,0.61800000,0.58900000,0.61700000
2023-10-24 02:00:00,0.61700000,0.65100000,0.60800000,0.62400000
2023-10-25 02:00:00,0.62400000,0.66000000,0.61800000,0.64100000
2023-10-26 02:00:00,0.64100000,0.64800000,0.61200000,0.63000000
2023-10-27 02:00:00,0.62900000,0.63500000,0.61700000,0.62400000
