Open Time,Open,High,Low,Close
2023-10-29 02:00:00,0.80200000,0.81000000,0.78500000,0.79200000
2023-10-30 01:00:00,0.79600000,0.89600000,0.79200000,0.83100000
2023-10-31 01:00:00,0.83300000,0.89600000,0.80100000,0.83600000
2023-11-01 01:00:00,0.83100000,0.93000000,0.81800000,0.90200000
2023-11-02 01:00:00,0.90100000,0.91400000,0.84000000,0.89100000
2023-11-03 01:00:00,0.88600000,0.93500000,0.84500000,0.89000000
2023-11-04 01:00:00,0.88900000,0.92800000,0.88900000,0.90000000
2023-11-05 01:00:00,0.90600000,0.92100000,0.82300000,0.84200000
2023-11-06 01:00:00,0.84000000,0.85600000,0.79200000,0.81100000
2023-11-07 01:00:00,0.81000000,0.84500000,0.78500000,0.82200000
2023-11-08 01:00:00,0.82200000,0.82900000,0.80500000,0.82700000
2023-11-09 01:00:00,0.82900000,0.94000000,0.76200000,0.89000000
2023-11-10 01:00:00,0.89000000,0.90800000,0.83800000,0.90300000
2023-11-11 01:00:00,0.90300000,0.91500000,0.84400000,0.88100000
2023-11-12 01:00:00,0.88200000,0.94300000,0.83900000,0.93400000
2023-11-13 01:00:00,0.93000000,1.02200000,0.87000000,0.87400000
2023-11-14 01:00:00,0.87200000,0.87700000,0.77900000,0.81000000
2023-11-15 01:00:00,0.81200000,0.83900000,0.80500000,0.83200000
2023-11-16 01:00:00,0.83300000,0.84400000,0.78000000,0.81100000
2023-11-17 01:00:00,0.80800000,0.83100000,0.80800000,0.82700000
