Open Time,Open,High,Low,Close
2024-02-14 01:00:00,0.43360000,0.44470000,0.42910000,0.43740000
2024-02-15 01:00:00,0.43670000,0.44170000,0.42040000,0.42650000
2024-02-16 01:00:00,0.42640000,0.43390000,0.42000000,0.43250000
2024-02-17 01:00:00,0.43200000,0.46190000,0.41220000,0.42100000
2024-02-18 01:00:00,0.42100000,0.43990000,0.42060000,0.43410000
2024-02-19 01:00:00,0.43410000,0.50000000,0.43000000,0.47690000
2024-02-20 01:00:00,0.47690000,0.55550000,0.46640000,0.50560000
2024-02-21 01:00:00,0.50570000,0.51810000,0.45710000,0.47580000
2024-02-22 01:00:00,0.47460000,0.49830000,0.46690000,0.47510000
2024-02-23 01:00:00,0.47500000,0.49640000,0.47060000,0.47880000
2024-02-24 01:00:00,0.47930000,0.50020000,0.47150000,0.49670000
2024-02-25 01:00:00,0.49690000,0.54990000,0.49400000,0.53510000
2024-02-26 01:00:00,0.53460000,0.66170000,0.52390000,0.58720000
2024-02-27 01:00:00,0.58800000,0.62350000,0.56000000,0.56850000
2024-02-28 01:00:00,0.56810000,0.62620000,0.53200000,0.57480000
2024-02-29 01:00:00,0.57370000,0.63550000,0.56850000,0.60780000
2024-03-01 01:00:00,0.60920000,0.62990000,0.59210000,0.61450000
2024-03-02 01:00:00,0.61450000,0.65760000,0.60200000,0.64880000
2024-03-03 01:00:00,0.64890000,0.69720000,0.61130000,0.69180000
2024-03-04 01:00:00,0.69050000,0.73000000,0.67140000,0.68250000
2024-03-05 01:00:00,0.68190000,0.69950000,0.59000000,0.62290000
2024-03-06 01:00:00,0.62340000,0.67180000,0.59810000,0.66740000
2024-03-07 01:00:00,0.66720000,0.67990000,0.64150000,0.66370000
2024-03-08 01:00:00,0.66360000,0.71990000,0.64340000,0.70260000
2024-03-09 01:00:00,0.70240000,0.70460000,0.67550000,0.68000000
2024-03-10 01:00:00,0.67940000,0.69150000,0.64660000,0.66110000
2024-03-11 01:00:00,0.66050000,0.69100000,0.63390000,0.67940000
2024-03-12 01:00:00,0.68030000,0.68900000,0.62000000,0.66000000
2024-03-13 01:00:00,0.65920000,0.87000000,0.65790000,0.77800000
2024-03-14 01:00:00,0.77720000,0.78970000,0.71380000,0.75160000
2024-03-15 01:00:00,0.75220000,0.75720000,0.65080000,0.70310000
2024-03-16 01:00:00,0.70390000,0.71770000,0.60880000,0.62280000
2024-03-17 01:00:00,0.62250000,0.66840000,0.58650000,0.65310000
2024-03-18 01:00:00,0.65290000,0.65710000,0.56120000,0.61100000
2024-03-19 01:00:00,0.61240000,0.63500000,0.52820000,0.54930000
2024-03-20 01:00:00,0.54990000,0.61670000,0.52310000,0.61410000
2024-03-21 01:00:00,0.61310000,0.62300000,0.57720000,0.59810000
2024-03-22 01:00:00,0.59750000,0.68190000,0.58360000,0.66440000
2024-03-23 01:00:00,0.66440000,0.67230000,0.62160000,0.62210000
2024-03-24 01:00:00,0.62160000,0.64880000,0.61730000,0.64740000
2024-03-25 01:00:00,0.64740000,0.67580000,0.63960000,0.67130000
2024-03-26 01:00:00,0.67210000,0.70000000,0.65100000,0.67080000
2024-03-27 01:00:00,0.67070000,0.76000000,0.67000000,0.70820000
2024-03-28 01:00:00,0.70900000,0.78000000,0.69060000,0.70600000
2024-03-29 01:00:00,0.70590000,0.70760000,0.66650000,0.68830000
